atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8393167257e-01,2.6834738255e-01,-4.1053298628e-04,-1.0822440386e+00,-6.6413766146e-01,1.0653564930e+00,-8.4270280600e-01,1.4003492594e+00,4.8967698216e-01,-9.6515554190e-01,-1.0477449894e+00,1.9336876273e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5316294432e+00,-4.3176463805e-03,3.0574884731e-03,-1.3599785045e-02,-5.0779399462e-03,-4.8467803746e-02,2.2455835715e-02,-3.5284359008e-02,1.2356633320e-02,1.7647178844e-02,4.8298186064e-01,2.7555626631e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5373947620e+00,-4.0935142897e-03,-5.5316835642e-03,-7.2819087654e-03,-6.7571764812e-03,-3.5472717136e-02,2.8499241918e-02,-2.2056071088e-02,1.2379547581e-02,1.8150158226e-02,4.7558909655e-01,2.7138254046e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5368654728e-01,-1.2708551949e-03,2.9661299661e-02,-6.3787445426e-02,1.6642343253e-02,-2.7794837952e-02,5.7175192982e-02,6.8713459186e-03,4.6924026683e-03,4.5120544732e-02,-6.1136764288e-01,3.9609968662e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4924278259e-01,6.8608991802e-02,1.1167771183e-02,-6.2488871627e-03,2.4940690026e-02,1.2932427227e-01,1.1138264090e-01,-5.9372581542e-02,-6.1134126037e-02,8.6938023567e-02,-4.4245812297e-01,3.2480886579e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5259733200e-01,3.9439175278e-02,6.2597175129e-03,6.4490092918e-03,4.1231494397e-03,1.3263911009e-01,8.2703366876e-02,2.1113222465e-03,-1.2748856843e-01,5.2643962204e-02,-4.8261508346e-01,3.5552650690e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6656538248e-01,-1.2358295731e-02,-6.3696024008e-03,5.9428607346e-04,-1.5055309981e-02,1.4373257756e-01,2.8587341309e-02,5.4696183652e-03,4.7082334757e-02,8.8811948895e-02,-6.9473356009e-01,4.0384903550e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6417487860e-01,1.8960800022e-02,5.5588274263e-03,-9.2086745426e-03,-3.4707228187e-03,3.6684915423e-02,1.3402400911e-01,-8.7219394743e-02,1.1565408111e-01,1.4714978635e-02,-6.6324734688e-01,3.9879989624e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6433527470e-01,2.8547119349e-02,-5.7774543529e-04,4.2400467210e-03,-8.2732895389e-03,8.5003256798e-02,1.5429461002e-01,-1.7589924857e-02,8.8741397485e-03,7.1254827082e-02,-6.6890293360e-01,4.7573840618e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5966858864e-01,-5.1367226988e-03,-8.2984892651e-03,4.9739036709e-02,-8.0528380349e-03,-1.0364519432e-02,-3.7314653397e-02,3.1629454345e-02,2.2900702432e-02,1.2856171466e-02,-7.5884318352e-01,3.9536815882e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5191506147e+00,-4.3347794563e-03,-1.0728497291e-03,1.2075273320e-02,-5.9646591544e-03,-3.4113537520e-02,-5.0578881055e-02,2.2098122165e-02,3.9281588979e-03,2.5638403371e-02,4.9680215120e-01,2.7903115749e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5222481489e+00,-4.7186734155e-03,-1.1065512896e-02,6.1250571162e-03,-3.3839792013e-03,-1.9379016012e-02,-5.2765078843e-02,2.3777240887e-02,9.6429912373e-03,2.2355251014e-02,4.9279713631e-01,2.7649092674e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6986241341e-01,2.7923583984e-01,-6.1647766829e-01,8.3924883604e-01,-6.4777791500e-01,9.1079527140e-01,1.1187381744e+00,-3.0454963446e-01,-1.0833437443e+00,-1.2421799898e+00,-8.0945944786e-01,3.1088101864e-01
