atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2718738317e-01,3.8076904416e-01,-7.3420549743e-03,-1.6067621708e+00,-9.7395139933e-01,1.4613592625e+00,-1.1497899294e+00,1.9000567198e+00,6.4083868265e-01,-1.3086526394e+00,-9.7418218851e-01,1.6382284462e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8926236629e+00,-7.2052986361e-03,3.7822029553e-03,-2.0610684529e-02,-8.1281969324e-03,-6.3919611275e-02,3.0486349016e-02,-4.6009700745e-02,1.6967417672e-02,2.3330187425e-02,4.2863789201e-01,2.4423193932e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8984643221e+00,-6.0542011634e-03,-8.4964493290e-03,-1.0958267376e-02,-1.0108878836e-02,-4.5458517969e-02,3.7056542933e-02,-2.7267139405e-02,1.6919575632e-02,2.2975815460e-02,4.2367705703e-01,2.4015182257e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0357512236e-01,-2.6925231796e-03,4.2724132538e-02,-9.3004353344e-02,2.1956203505e-02,-4.3538682163e-02,7.8413799405e-02,4.8451456241e-03,4.5737125911e-03,6.0699805617e-02,-5.1039832830e-01,3.6769062281e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9286094904e-01,9.6518635750e-02,1.6827913001e-02,-9.3004358932e-03,3.5248808563e-02,1.7506372929e-01,1.4568027854e-01,-7.0967175066e-02,-8.5685454309e-02,1.1720541120e-01,-3.6318287253e-01,3.0305048823e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9818924665e-01,5.6198775768e-02,9.5811951905e-03,9.0812593699e-03,6.8170060404e-03,1.7393794656e-01,1.1052460968e-01,4.1676587425e-03,-1.6046723723e-01,7.0897035301e-02,-3.9908295870e-01,3.3120420575e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2027109861e-01,-1.4449669048e-02,-9.4719529152e-03,8.6525041843e-04,-2.2375997156e-02,1.8284553289e-01,2.6631612331e-02,8.6282473058e-03,6.0656879097e-02,1.1020979285e-01,-6.0411119461e-01,3.6042794585e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1609770060e-01,2.8024060652e-02,7.4280952103e-03,-1.2443137355e-02,-4.6276710927e-03,4.6366658062e-02,1.7051507533e-01,-1.1280170828e-01,1.4849425852e-01,1.9098917022e-02,-5.7888185978e-01,3.8217803836e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1627985239e-01,4.0711361915e-02,-9.6769991796e-04,5.7749738917e-03,-1.1687961407e-02,1.0959507525e-01,1.9733372331e-01,-2.2530812770e-02,1.3228364289e-02,9.1902062297e-02,-5.8666259050e-01,4.5074036717e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0683478117e-01,-7.7657420188e-03,-1.2609750964e-02,7.0547699928e-02,-1.3125116006e-02,-1.4507477172e-02,-5.2000306547e-02,4.0405571461e-02,3.4952837974e-02,1.8879946321e-02,-6.7659872770e-01,3.6778634787e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8799141645e+00,-6.7511051893e-03,-1.2961205794e-03,1.9245790318e-02,-9.4895800576e-03,-4.5344173908e-02,-6.4031280577e-02,2.7898050845e-02,3.9869667962e-03,3.2820411026e-02,4.4098359346e-01,2.4736814201e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8826973438e+00,-7.3381084949e-03,-1.7625182867e-02,9.5178280026e-03,-5.2707483992e-03,-2.3188689724e-02,-6.8750359118e-02,3.1110741198e-02,1.2697394006e-02,2.8059102595e-02,4.3798181415e-01,2.4502284825e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2570006847e-01,3.9664089680e-01,-9.1316992044e-01,1.2535729408e+00,-9.5146250725e-01,1.2346742153e+00,1.5319415331e+00,-4.2331913114e-01,-1.4518857002e+00,-1.6727741957e+00,-7.1177589893e-01,2.8305390477e-01
