atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3849799633e+00,1.8767244816e+00,3.3048797399e-02,-5.9151897430e+00,-3.6263074875e+00,4.0919728279e+00,-3.2599341869e+00,5.4190683365e+00,1.9092820883e+00,-3.7546076775e+00,-8.5304385424e-01,1.1906289309e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1651673317e+00,-2.2427832708e-02,1.1796711944e-02,-8.8876903057e-02,-3.8784757257e-02,-1.8832570314e-01,1.0656085610e-01,-1.3380502164e-01,6.0976292938e-02,7.4945114553e-02,3.4633713961e-01,1.9677644968e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1754393578e+00,-2.4345396087e-02,-3.8132376969e-02,-5.2817564458e-02,-4.7775391489e-02,-1.5599550307e-01,1.0614809394e-01,-9.7137942910e-02,5.0657961518e-02,7.6820082963e-02,3.4108021855e-01,1.9508780539e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2971951962e+00,4.2473275214e-02,1.3868398964e-01,-3.5790568590e-01,1.1685556173e-01,-5.4120220244e-02,1.7019876838e-01,5.4947608151e-03,-4.5610107481e-02,1.2060400844e-01,-3.9091572165e-01,3.5678595304e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2793073654e+00,2.8947079182e-01,1.4158713818e-01,1.0533495806e-03,2.2037161887e-01,5.1433223486e-01,4.0116989613e-01,-1.4967155457e-01,-2.5859636068e-01,3.4808424115e-01,-3.2957160473e-01,2.5215095282e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2879054546e+00,1.5819235146e-01,9.2320978642e-02,2.2281508893e-02,8.1451855600e-02,5.0809311867e-01,3.4387928247e-01,4.6441875398e-02,-4.3176528811e-01,2.1680644155e-01,-3.5742726922e-01,2.9851841927e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3384575844e+00,-6.8168126047e-02,-3.7184007466e-02,-8.3447005600e-03,-1.0193115473e-01,5.3900140524e-01,8.7038435042e-02,2.2323522717e-02,1.7298682034e-01,3.1873947382e-01,-5.4497528076e-01,3.4328883886e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3358020782e+00,5.5843006819e-02,1.4667161740e-02,-3.7121001631e-02,2.2962741554e-02,1.2890627980e-01,4.9595153332e-01,-3.3233758807e-01,4.2592504621e-01,8.9999824762e-02,-5.3823792934e-01,3.6006590724e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3388960361e+00,9.1097079217e-02,7.1453368291e-03,3.1346566975e-02,1.0692095384e-02,3.0199885368e-01,5.7462781668e-01,-5.9278730303e-02,6.5933950245e-02,2.9021829367e-01,-5.5225616693e-01,4.2443281412e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3427894115e+00,-1.0230699554e-02,-5.7462800294e-02,2.8024837375e-01,-1.4014826156e-02,-2.8075654060e-02,-1.0450883955e-01,6.0340497643e-02,1.1183441430e-01,2.4810088798e-02,-5.9203588963e-01,3.5525900126e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1512675285e+00,-1.4323813841e-02,-2.4413214996e-02,8.7643131614e-02,-4.3864119798e-02,-1.4790476859e-01,-2.0168530941e-01,8.7236322463e-02,1.5420955606e-02,1.0896781087e-01,3.5406547785e-01,1.9829365611e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1594667435e+00,-1.8677396700e-02,-7.5461573899e-02,5.7051204145e-02,-3.0581684783e-02,-8.0291591585e-02,-2.1663169563e-01,9.7661226988e-02,3.9833948016e-02,9.2361524701e-02,3.5050973296e-01,1.9774791598e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3409557343e+00,1.9095804691e+00,-3.3346805573e+00,4.6124787331e+00,-3.5143322945e+00,3.4449725151e+00,4.2351880074e+00,-1.1888511181e+00,-4.1132059097e+00,-4.7765326500e+00,-5.5988293886e-01,2.7460968494e-01
