atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5279520750e+00,9.2942237854e-01,-1.0099034756e-02,-3.2141797543e+00,-1.9765250683e+00,2.6939637661e+00,-2.1362831593e+00,3.4701197147e+00,1.1184810400e+00,-2.4175233841e+00,-8.5873794556e-01,1.0608819127e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8898181915e+00,-1.4094402082e-02,6.9454507902e-03,-3.4735061228e-02,-1.3639662415e-02,-8.6824029684e-02,4.7584753484e-02,-6.2618039548e-02,2.3128358647e-02,3.5844448954e-02,3.9667364955e-01,1.9557468593e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8993728161e+00,-1.3561476022e-02,-1.4930934645e-02,-1.8103037030e-02,-1.7500951886e-02,-6.9333948195e-02,4.6585872769e-02,-4.4959925115e-02,2.3820975795e-02,3.1717360020e-02,3.8971894979e-01,1.9326512516e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4735978842e+00,1.2997847050e-02,9.0271010995e-02,-2.2636076808e-01,4.4728528708e-02,-6.7047268152e-02,1.2525753677e-01,2.1417515818e-03,-3.3800203353e-02,1.1827336252e-01,-4.2729213834e-01,3.2826876640e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4514600039e+00,2.0718222857e-01,5.1536764950e-02,-1.2518518604e-02,9.5720849931e-02,3.4398537874e-01,2.8522321582e-01,-1.2362701446e-01,-1.7607061565e-01,2.3807372153e-01,-3.2729461789e-01,2.3916417360e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4607456923e+00,1.1900120974e-01,3.4586716443e-02,1.8445387483e-02,2.7057245374e-02,3.3928459883e-01,2.3494289815e-01,1.8068046775e-03,-2.8856334090e-01,1.3948060572e-01,-3.5760608315e-01,2.8141257167e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5009447336e+00,-3.8405086845e-02,-2.2616831586e-02,-3.1420337036e-03,-5.7341437787e-02,3.3009555936e-01,6.3271604478e-02,1.5216918662e-02,1.1057643592e-01,2.0606863499e-01,-5.4994302988e-01,3.0676808953e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4953805208e+00,5.4088708013e-02,1.0041683912e-02,-2.4027634412e-02,7.2469568113e-04,1.0002125800e-01,3.3000302315e-01,-2.1013769507e-01,2.6893734932e-01,4.6656154096e-02,-5.3696131706e-01,3.3647519350e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4965589046e+00,8.2165986300e-02,1.8596311565e-03,1.5679631382e-02,-1.1424436234e-02,2.0948036015e-01,3.7960681319e-01,-4.3258123100e-02,4.0370713919e-02,1.7305801809e-01,-5.4832684994e-01,4.0771666169e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4960246086e+00,-7.6515828259e-03,-3.9960838854e-02,1.7867086828e-01,-3.3912241459e-02,-3.4026116133e-02,-8.3994895220e-02,6.7061282694e-02,8.2735329866e-02,3.7775583565e-02,-6.2143534422e-01,3.2805624604e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8903090954e+00,-1.5196701512e-02,-4.0765260346e-03,3.4907255322e-02,-1.7273530364e-02,-6.2499076128e-02,-9.9484451115e-02,4.3743338436e-02,8.1333648413e-03,4.8149116337e-02,4.0333709121e-01,1.9748601317e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8913815022e+00,-1.5646658838e-02,-3.0785396695e-02,1.8609249964e-02,-1.0182404891e-02,-4.0022682399e-02,-1.0103077441e-01,4.5460566878e-02,1.6655404121e-02,4.2867042124e-02,4.0118578076e-01,1.9648170471e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5018125772e+00,9.4169616699e-01,-1.8492687941e+00,2.5367922783e+00,-1.9249887466e+00,2.2689638138e+00,2.8620018959e+00,-8.1963878870e-01,-2.6031303406e+00,-3.0640347004e+00,-5.6411844492e-01,2.2450524569e-01
