atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1518809795e+00,5.7217061520e-01,-1.0796851479e-02,-2.1224155426e+00,-1.2999323606e+00,1.9070389271e+00,-1.4861019850e+00,2.4575278759e+00,8.1352800131e-01,-1.6970127821e+00,-8.7448251247e-01,1.3116067648e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1748468876e+00,-9.4204666093e-03,3.0436778907e-03,-2.9812090099e-02,-1.3211641461e-02,-8.8505111635e-02,4.2852558196e-02,-6.4845331013e-02,2.2747125477e-02,3.3813200891e-02,4.2489370704e-01,2.2227485478e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1817464828e+00,-7.7610453591e-03,-1.1165894568e-02,-1.7381377518e-02,-1.4983281493e-02,-6.2685891986e-02,5.3182713687e-02,-3.8211122155e-02,2.3644750938e-02,3.3195167780e-02,4.1977456212e-01,2.1918691695e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1288745403e+00,-9.8195346072e-04,5.0732858479e-02,-1.2019224465e-01,2.9382430017e-02,-4.2397242039e-02,9.7278818488e-02,-2.1207262762e-04,-5.9302169830e-03,8.2821913064e-02,-4.8085474968e-01,3.4706556797e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1114994287e+00,1.2975169718e-01,3.1583890319e-02,-9.4909463078e-03,6.0136340559e-02,2.3633475602e-01,1.9478216767e-01,-9.2777624726e-02,-1.1550829560e-01,1.5917015076e-01,-3.6492422223e-01,2.7263817191e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1188732386e+00,7.4877969921e-02,2.2404756397e-02,1.5566657297e-02,1.7672203481e-02,2.3928147554e-01,1.5311597288e-01,6.0267988592e-03,-2.1824462712e-01,9.4904914498e-02,-3.9609262347e-01,3.0745080113e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1472853422e+00,-2.6554390788e-02,-1.3650483452e-02,4.4123263797e-04,-3.2533448189e-02,2.5281444192e-01,4.2962241918e-02,9.3034189194e-03,8.1642232835e-02,1.4999793470e-01,-5.9114503860e-01,3.4870085120e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1417251825e+00,3.3263951540e-02,7.5920876116e-03,-1.9105477259e-02,3.3949939534e-03,6.4174339175e-02,2.3505486548e-01,-1.5510851145e-01,2.0140580833e-01,2.9273729771e-02,-5.7622545958e-01,3.5604298115e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1420458555e+00,5.1885530353e-02,5.1298562903e-04,1.3554156758e-02,-6.1486596242e-03,1.4786288142e-01,2.7053165436e-01,-2.9611526057e-02,2.1673500538e-02,1.2596620619e-01,-5.8720976114e-01,4.3128269911e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1357214451e+00,-9.5270555466e-03,-1.8414879218e-02,9.3061596155e-02,-1.5233023092e-02,-1.5809305012e-02,-5.9669949114e-02,4.7637946904e-02,5.1668502390e-02,3.0580066144e-02,-6.6632223129e-01,3.4753224254e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1729347706e+00,-1.0038465261e-02,-4.0609007701e-03,3.0241604894e-02,-1.4978949912e-02,-6.7779615521e-02,-9.0337634087e-02,3.9204265922e-02,4.1418895125e-03,4.7174915671e-02,4.3367722631e-01,2.2437255085e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1726121902e+00,-1.0503330268e-02,-2.6521492749e-02,1.6437523067e-02,-8.9686252177e-03,-3.0758801848e-02,-9.8779350519e-02,4.4823281467e-02,1.8965825438e-02,3.9488852024e-02,4.3154570460e-01,2.2288623452e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1476627588e+00,5.8877778053e-01,-1.2099817991e+00,1.6529201269e+00,-1.2584331036e+00,1.6069045067e+00,2.0052561760e+00,-5.6383097172e-01,-1.8596185446e+00,-2.1607689857e+00,-5.9978139400e-01,2.5135269761e-01
