atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7118784189e-01,2.5798436999e-01,1.6854839632e-03,-1.0393178463e+00,-6.3596713543e-01,1.0312937498e+00,-8.1025046110e-01,1.3523485661e+00,4.6862572432e-01,-9.2895132303e-01,-1.0499932766e+00,1.8970654905e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4927481413e+00,-4.1790916584e-03,2.8472396079e-03,-1.3413692825e-02,-5.0883870572e-03,-4.7928962857e-02,2.3132670671e-02,-3.4904234111e-02,1.2362910435e-02,1.7891123891e-02,4.9831816554e-01,2.7681946754e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4982690811e+00,-4.0913438424e-03,-5.1005696878e-03,-7.5316266157e-03,-6.6868122667e-03,-3.6267209798e-02,2.7689423412e-02,-2.2771319374e-02,1.2191469781e-02,1.7976431176e-02,4.9054858088e-01,2.7237382531e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3612266779e-01,-9.7876344807e-04,2.8988761827e-02,-6.1262890697e-02,1.6572142020e-02,-2.3764815181e-02,5.3684115410e-02,8.7903644890e-03,4.9367956817e-03,4.1909012944e-02,-6.1464637518e-01,3.9581489563e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2948765755e-01,6.6684424877e-02,1.1377106421e-02,-6.4143012278e-03,2.4833604693e-02,1.2484858930e-01,1.0763544589e-01,-5.7115763426e-02,-5.6599654257e-02,8.3385974169e-02,-4.4314876199e-01,3.1901568174e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3327916861e-01,3.8261972368e-02,6.4289243892e-03,6.5582916141e-03,4.2221951298e-03,1.2780284882e-01,7.8762501478e-02,3.1172903255e-03,-1.2640783191e-01,4.9835510552e-02,-4.8288202286e-01,3.5460576415e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4861103296e-01,-1.1996745132e-02,-6.0948939063e-03,6.5392447868e-04,-1.4328802004e-02,1.3944008946e-01,2.6616768911e-02,5.0629498437e-03,4.5570962131e-02,8.5493639112e-02,-6.9476735592e-01,4.0345874429e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4618560076e-01,1.8737712875e-02,5.1900823601e-03,-9.0867569670e-03,-2.9431635048e-03,3.4297846258e-02,1.3000531495e-01,-8.5663236678e-02,1.1347507685e-01,1.3418936171e-02,-6.6393989325e-01,4.0093347430e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4622052908e-01,2.8039900586e-02,-4.7399869072e-04,4.5186621137e-03,-7.6312390156e-03,8.1854090095e-02,1.5042625368e-01,-1.6553118825e-02,7.4618291110e-03,7.0176094770e-02,-6.7010444403e-01,4.7583821416e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4412649870e-01,-4.9208784476e-03,-7.8585017473e-03,4.7983959317e-02,-7.5809336267e-03,-8.0321189016e-03,-3.2958518714e-02,2.9405925423e-02,2.0994368941e-02,1.0954678059e-02,-7.5899237394e-01,3.9447647333e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4792462587e+00,-4.3287482113e-03,-1.5941645252e-03,1.1913930066e-02,-5.9039625339e-03,-3.2692469656e-02,-5.0996329635e-02,2.2328499705e-02,4.9091042019e-03,2.5718301535e-02,5.1316517591e-01,2.8050529957e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4828054905e+00,-4.7180852853e-03,-1.0751923546e-02,6.4345458522e-03,-3.5256831907e-03,-2.0838299766e-02,-5.2292469889e-02,2.3470437154e-02,9.3474388123e-03,2.2907322273e-02,5.0865876675e-01,2.7751031518e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5460195541e-01,2.6940256357e-01,-5.9090769291e-01,8.0560344458e-01,-6.2171399593e-01,8.7946283817e-01,1.0819349289e+00,-2.9569751024e-01,-1.0376666784e+00,-1.1933361292e+00,-8.1585818529e-01,3.0790898204e-01
