atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6556301117e-01,2.5933253765e-01,6.0813804157e-04,-1.0352786779e+00,-6.3438725471e-01,1.0315500498e+00,-8.1057304144e-01,1.3528716564e+00,4.7049459815e-01,-9.2882186174e-01,-1.0473902225e+00,1.8610228598e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4802874327e+00,-4.1118063964e-03,2.6489787269e-03,-1.3100618497e-02,-5.0289612263e-03,-4.7124166042e-02,2.2794958204e-02,-3.4096799791e-02,1.2372996658e-02,1.7428664491e-02,4.9422332644e-01,2.7425542474e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4855139256e+00,-3.9880583063e-03,-4.7074127942e-03,-7.4384440668e-03,-6.4413272776e-03,-3.5544812679e-02,2.6955021545e-02,-2.2221030667e-02,1.1957854033e-02,1.7490152270e-02,4.8635497689e-01,2.6964357495e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3252856731e-01,-1.3929867418e-03,2.9155047610e-02,-6.1493005604e-02,1.6825499013e-02,-2.4172075093e-02,5.3121659905e-02,9.2802131549e-03,5.5183731019e-03,4.0810149163e-02,-6.1082571745e-01,3.9684864879e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2606140375e-01,6.6737972200e-02,1.1779721826e-02,-6.2729301862e-03,2.5001145899e-02,1.2550772727e-01,1.0805531591e-01,-5.7099658996e-02,-5.6971017271e-02,8.3012320101e-02,-4.3746513128e-01,3.2020786405e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3020166159e-01,3.8112346083e-02,6.5697650425e-03,6.3600856811e-03,4.1209231131e-03,1.2728159130e-01,7.8584194183e-02,1.9219834358e-03,-1.2475691736e-01,4.9894988537e-02,-4.7759115696e-01,3.5228642821e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4508064985e-01,-1.1688695289e-02,-5.9012621641e-03,7.7614258043e-04,-1.3699956238e-02,1.3653257489e-01,2.6532718912e-02,4.9094026908e-03,4.4837709516e-02,8.4200404584e-02,-6.8910962343e-01,4.0336564183e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4254965782e-01,1.8719611689e-02,5.0415317528e-03,-8.9141298085e-03,-3.0197328888e-03,3.4839224070e-02,1.2861499190e-01,-8.4152951837e-02,1.1176042259e-01,1.3231745921e-02,-6.5842294693e-01,4.0103968978e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4239903688e-01,2.7981633320e-02,-4.1965337005e-04,4.3662311509e-03,-7.5009157881e-03,8.1696160138e-02,1.4889168739e-01,-1.6686867923e-02,7.8679863364e-03,6.9146551192e-02,-6.6477221251e-01,4.7626683116e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3988288641e-01,-5.3189937025e-03,-7.8621786088e-03,4.8353206366e-02,-7.6046516187e-03,-7.9919444397e-03,-3.3041760325e-02,2.9552798718e-02,2.0231425762e-02,1.0178474709e-02,-7.5418949127e-01,3.9567139745e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4665391445e+00,-4.1373437271e-03,-1.7430630978e-03,1.1416693218e-02,-5.6652058847e-03,-3.1527623534e-02,-5.0044242293e-02,2.1944668144e-02,4.8746475950e-03,2.4969588965e-02,5.0934672356e-01,2.7816638350e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4703435898e+00,-4.5505156741e-03,-1.0282065719e-02,6.3589434139e-03,-3.4727351740e-03,-2.0691480488e-02,-5.1101740450e-02,2.2929690778e-02,8.9073795825e-03,2.2370820865e-02,5.0449848175e-01,2.7491542697e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5084787607e-01,2.7099198103e-01,-5.8891886473e-01,8.0233293772e-01,-6.1967039108e-01,8.8115561008e-01,1.0832781792e+00,-2.9609054327e-01,-1.0388543606e+00,-1.1948018074e+00,-8.1556755304e-01,3.0595648289e-01
