atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7002668381e-01,2.7182129025e-01,-2.0939405076e-03,-1.1127183437e+00,-6.8297171593e-01,1.1032012701e+00,-8.6014175415e-01,1.4251133204e+00,4.7963833809e-01,-9.7671973705e-01,-1.0366088152e+00,1.8922723830e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5238492489e+00,-4.5977877453e-03,3.5329074599e-03,-1.4512937516e-02,-5.3248344921e-03,-4.8833709210e-02,2.2801918909e-02,-3.5274110734e-02,1.2657621875e-02,1.7680140212e-02,4.7263988853e-01,2.7300515771e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5284960270e+00,-4.3509132229e-03,-5.9852027334e-03,-7.6875491068e-03,-7.2234105319e-03,-3.6380909383e-02,2.7717418969e-02,-2.2340953350e-02,1.2890473008e-02,1.7511365935e-02,4.6551012993e-01,2.6867061853e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4475288391e-01,-8.0824078759e-04,3.1126031652e-02,-6.7374937236e-02,1.7202634364e-02,-2.7267906815e-02,5.5579911917e-02,7.3325405829e-03,3.1719489489e-03,4.4789653271e-02,-6.0323756933e-01,3.9604586363e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4138343334e-01,7.0092581213e-02,1.3693771325e-02,-6.3382075168e-03,2.7901733294e-02,1.3191877306e-01,1.1427939683e-01,-5.9525910765e-02,-6.1709705740e-02,8.9041151106e-02,-4.3630492687e-01,3.2206282020e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4465930462e-01,4.0483605117e-02,7.6052765362e-03,6.7126387730e-03,5.1480419934e-03,1.3433793187e-01,8.3515375853e-02,2.0865574479e-03,-1.3098816574e-01,5.1839817315e-02,-4.7557947040e-01,3.5103264451e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5753426552e-01,-1.1615270749e-02,-6.4605753869e-03,6.6539656837e-04,-1.5196594410e-02,1.4388002455e-01,2.3836536333e-02,5.7638455182e-03,4.7488421202e-02,8.7760560215e-02,-6.8698972464e-01,4.0066283941e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5567924976e-01,1.9960243255e-02,5.1988000050e-03,-9.3613658100e-03,-2.6731912512e-03,3.5744793713e-02,1.3489741087e-01,-8.9959718287e-02,1.1726791412e-01,1.3133963570e-02,-6.5688031912e-01,3.9754733443e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5575637817e-01,2.9543099925e-02,-2.0427862182e-04,4.7244564630e-03,-7.0686391555e-03,8.5229404271e-02,1.5645956993e-01,-1.6535369679e-02,8.0005023628e-03,7.2603829205e-02,-6.6348737478e-01,4.7554308176e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4933898449e-01,-4.5872838236e-03,-9.0751769021e-03,5.2542708814e-02,-8.7301172316e-03,-9.9327638745e-03,-3.5584516823e-02,3.0958933756e-02,2.3235676810e-02,1.2094445527e-02,-7.5379365683e-01,3.9461326599e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5126776695e+00,-4.8153265379e-03,-9.5068733208e-04,1.2937824242e-02,-6.3838288188e-03,-3.3711656928e-02,-5.1211476326e-02,2.2447414696e-02,3.7384442985e-03,2.5268513709e-02,4.8679858446e-01,2.7643975616e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5156122446e+00,-5.1779872738e-03,-1.1939270422e-02,6.4407386817e-03,-3.5685645416e-03,-2.0026037470e-02,-5.2968729287e-02,2.3879529908e-02,8.9629217982e-03,2.2130623460e-02,4.8265308142e-01,2.7381962538e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6206207275e-01,2.8499770164e-01,-6.3718289137e-01,8.6762034893e-01,-6.6552966833e-01,9.3716716766e-01,1.1599426270e+00,-3.2083138824e-01,-1.0917210579e+00,-1.2629456520e+00,-7.9642313719e-01,3.1202146411e-01
