atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3292211294e+00,7.3315119743e-01,-4.0794797242e-03,-2.6372148991e+00,-1.6513820887e+00,2.2652480602e+00,-1.8005502224e+00,2.9388000965e+00,1.0113309622e+00,-2.0302298069e+00,-9.0438377857e-01,1.4057654142e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5333621502e+00,-1.2696439400e-02,4.8651318066e-03,-3.4276455641e-02,-1.4601523988e-02,-9.5923736691e-02,4.5473206788e-02,-6.9712460041e-02,2.5449996814e-02,3.5750329494e-02,4.1009971499e-01,1.9912518561e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5420515537e+00,-1.0776359588e-02,-1.3940956444e-02,-1.8371855840e-02,-1.7093120143e-02,-7.0502914488e-02,5.7718340307e-02,-4.2179450393e-02,2.6821386069e-02,3.6130823195e-02,4.0408456326e-01,1.9571843743e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2809362411e+00,7.2912946343e-03,7.2732381523e-02,-1.6052046418e-01,3.8997031748e-02,-5.1903504878e-02,1.1390456557e-01,-1.3649137691e-03,-5.6884507649e-03,9.9422387779e-02,-4.5264273882e-01,3.4060847759e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2586946487e+00,1.6357304156e-01,3.9498288184e-02,-6.4064539038e-03,7.6575674117e-02,2.5810384750e-01,2.1883098781e-01,-1.0063467920e-01,-1.2800517678e-01,1.7949043214e-01,-3.4349101782e-01,2.5528243184e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2679402828e+00,9.4805784523e-02,3.2173190266e-02,1.4056586660e-02,2.4497220293e-02,2.7122575045e-01,1.7519398034e-01,9.2148222029e-03,-2.5230240822e-01,1.0350538790e-01,-3.7503120303e-01,2.8790515661e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3048180342e+00,-2.9560443014e-02,-1.7905443907e-02,-1.9044491928e-03,-4.4541217387e-02,2.9451116920e-01,5.1660947502e-02,1.1263587512e-02,9.7055628896e-02,1.7766928673e-01,-5.6805747747e-01,3.1396260858e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2986770868e+00,4.3073646724e-02,7.5340736657e-03,-2.1359106526e-02,5.2193696611e-03,7.0813760161e-02,2.7010908723e-01,-1.8261840940e-01,2.3171241581e-01,3.0247282237e-02,-5.5571085215e-01,3.4796547890e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2994915247e+00,6.4910367131e-02,2.5240420364e-03,1.4540078118e-02,-5.1731811836e-03,1.6598449647e-01,3.0845159292e-01,-2.9572410509e-02,2.0259639248e-02,1.4437568188e-01,-5.6739193201e-01,4.0972113609e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2969661951e+00,-8.2713961601e-03,-2.4986278266e-02,1.2439881265e-01,-2.1361384541e-02,-1.9665399566e-02,-7.0900425315e-02,5.7849176228e-02,6.1522737145e-02,4.0493711829e-02,-6.4656794071e-01,3.4072402120e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5319843292e+00,-1.1800114065e-02,-3.6059839185e-03,3.3545747399e-02,-1.6588309780e-02,-7.2804667056e-02,-1.0085857660e-01,4.3847259134e-02,6.2053962611e-03,5.2434988320e-02,4.1714209318e-01,2.0221458375e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5312476158e+00,-1.2800915167e-02,-3.0034152791e-02,1.7923569307e-02,-9.8202833906e-03,-3.5948500037e-02,-1.0896355659e-01,4.9370497465e-02,2.0120423287e-02,4.4002689421e-02,4.1528147459e-01,2.0021344721e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3086930513e+00,7.5882339478e-01,-1.5247226954e+00,2.0787072182e+00,-1.6077182293e+00,1.9301692247e+00,2.3810372353e+00,-6.4601224661e-01,-2.2950127125e+00,-2.6159925461e+00,-6.1683493853e-01,2.4721378088e-01
