atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6360895634e+00,1.8947019577e+00,1.1113652959e-02,-5.6618633270e+00,-3.4311087132e+00,3.7218947411e+00,-2.9171075821e+00,4.9714894295e+00,1.8358511925e+00,-3.3901255131e+00,-8.7629431486e-01,1.2146079540e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4967837334e+00,-1.0078892112e-02,6.2774778344e-03,-7.1786813438e-02,-3.1830776483e-02,-1.6660244763e-01,5.7355783880e-02,-1.2872312963e-01,3.9388589561e-02,5.2794121206e-02,3.4653899074e-01,1.9499687850e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5064339638e+00,-1.3621297665e-02,-2.4255042896e-02,-4.8044014722e-02,-3.7135090679e-02,-1.1369014531e-01,9.6247851849e-02,-6.6234387457e-02,4.1102234274e-02,6.2405988574e-02,3.4169554710e-01,1.9301596284e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5157544613e+00,3.8759645075e-02,1.5140302479e-01,-3.6815047264e-01,1.0959633440e-01,-8.8083870709e-02,1.9466637075e-01,5.5948910303e-03,-1.0600896552e-02,1.3280349970e-01,-4.0858313441e-01,3.5732534528e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4905345440e+00,2.9935687780e-01,1.3111408055e-01,-1.0754202958e-04,2.1524897218e-01,5.1666349173e-01,4.0598681569e-01,-1.6503646970e-01,-2.6567214727e-01,3.5455775261e-01,-3.3688160777e-01,2.5416985154e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5008599758e+00,1.6286215186e-01,9.2227578163e-02,1.5143046156e-02,8.4102243185e-02,5.3170681000e-01,3.6391660571e-01,5.7047549635e-02,-4.6464496851e-01,2.1841029823e-01,-3.6596626043e-01,2.8718122840e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5632555485e+00,-7.8239865601e-02,-3.9339739829e-02,-1.1462564580e-02,-1.0486982763e-01,6.0983192921e-01,1.1395192146e-01,2.2805515677e-02,1.9200149179e-01,3.6053153872e-01,-5.5797988176e-01,3.3813396096e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5592761040e+00,5.0140213221e-02,1.4127687551e-02,-3.0090702698e-02,1.6456823796e-02,1.2678320706e-01,5.3256839514e-01,-3.6178883910e-01,4.5733231306e-01,9.4861924648e-02,-5.4769706726e-01,3.5129782557e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5632903576e+00,8.6660861969e-02,6.3918652013e-03,2.4061905220e-02,4.9030971713e-03,3.1368792057e-01,6.1524212360e-01,-6.1130352318e-02,6.7094400525e-02,3.0741608143e-01,-5.6158649921e-01,4.4039961696e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5740761757e+00,-1.9032970071e-02,-6.4361073077e-02,2.9077205062e-01,-3.8300976157e-02,-2.8460124508e-02,-1.3578453660e-01,8.5821196437e-02,8.5702955723e-02,1.3601970859e-02,-6.0845267773e-01,3.5658994317e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4847316742e+00,-1.0601057671e-02,-1.7164077610e-02,6.9007128477e-02,-3.4464441240e-02,-1.3140857220e-01,-1.4965072274e-01,6.3629113138e-02,5.9897704050e-03,8.8439904153e-02,3.5591951013e-01,1.9499273598e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4925518036e+00,-1.1722411960e-02,-6.0830727220e-02,4.6577278525e-02,-2.4935327470e-02,-4.2893216014e-02,-1.7689980567e-01,8.0680854619e-02,4.0927913040e-02,6.9846965373e-02,3.5183218122e-01,1.9492515922e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5669968128e+00,1.9212229252e+00,-3.2503533363e+00,4.5173444748e+00,-3.3989756107e+00,3.2343485355e+00,3.9122519493e+00,-1.0314766169e+00,-3.8975954056e+00,-4.3969082832e+00,-5.7686066628e-01,2.6923340559e-01
