atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9406585693e+00,2.8382775784e+00,7.5914442539e-02,-7.7428584099e+00,-4.5018634796e+00,3.7565124035e+00,-2.8761854172e+00,4.5430555344e+00,1.3905279636e+00,-3.1405415535e+00,-7.7684158087e-01,1.1679486185e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3797891617e+01,2.6585763320e-02,2.3692928255e-02,-7.6757624745e-02,-2.0551336929e-02,-8.8062196970e-02,5.5264987051e-02,-1.0012728721e-01,-2.7826246805e-03,5.6782010943e-02,2.6982140541e-01,1.3531254232e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3808599472e+01,1.9027521834e-02,-5.0240274519e-02,-5.1263831556e-02,-4.2662408203e-02,-8.5317999125e-02,7.8586593270e-02,-6.6311046481e-02,8.6508644745e-03,6.2024060637e-02,2.5938484073e-01,1.2991715968e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1687092781e+00,1.0210759193e-01,2.8873687983e-01,-4.1866093874e-01,1.8787769973e-01,1.0552600026e-01,1.6165986657e-01,1.2637914717e-01,-1.4931304753e-01,3.9222650230e-02,-2.7228504419e-01,3.1153911352e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1806993484e+00,3.4201589227e-01,3.1650814414e-01,-1.2202343903e-02,4.1077968478e-01,6.9106245041e-01,4.5732849836e-01,-9.0474657714e-02,-3.7859949470e-01,4.3406140804e-01,-2.5627121329e-01,2.1025508642e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1731166840e+00,1.7395542562e-01,2.0019839704e-01,6.2306553125e-02,2.0690445602e-01,5.7482111454e-01,5.0688886642e-01,5.3886402398e-02,-3.7475305796e-01,3.1387403607e-01,-2.8977170587e-01,2.6909318566e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1282200813e+00,-1.2503130734e-01,-4.1660606861e-02,-2.9078423977e-02,-1.1394711584e-01,6.1653906107e-01,1.7126698792e-01,2.4643480778e-02,2.0229691267e-01,4.0474429727e-01,-4.7801831365e-01,3.0840611458e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1277661324e+00,3.7537541240e-02,-1.8888115883e-02,-4.0752980858e-02,1.3445861638e-01,2.1799519658e-01,6.3292944431e-01,-3.5421267152e-01,4.3867251277e-01,2.0605449378e-01,-4.7068631649e-01,3.2213366032e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1243796349e+00,9.2520058155e-02,3.3975880593e-02,8.3677932620e-02,1.4738500118e-01,3.6569067836e-01,6.7620062828e-01,-1.2325670570e-01,1.9929106534e-01,3.4366270900e-01,-4.8253822327e-01,3.9075765014e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1129498482e+00,3.5526130348e-02,1.1401094496e-02,3.3047279716e-01,2.3577257991e-02,6.4181029797e-02,1.7879595980e-03,-4.0566667914e-02,1.4542414248e-01,-1.0432535410e-01,-4.8533037305e-01,3.1406018138e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3785217285e+01,3.2970927656e-02,-1.4049993828e-02,7.0049390197e-02,-3.4794412553e-02,-1.0764864832e-01,-8.8280990720e-02,3.3775378019e-02,2.7367170900e-02,9.0819329023e-02,2.8528952599e-01,1.3494944572e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3795429230e+01,2.8685102239e-02,-7.4573986232e-02,3.6492913961e-02,-2.0371997729e-02,-2.1784650162e-02,-1.1918251961e-01,5.2582997829e-02,6.0771226883e-02,7.2524860501e-02,2.7457964420e-01,1.3277547061e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1328768730e+00,2.9187881947e+00,-4.4094872475e+00,6.3128619194e+00,-4.5547194481e+00,3.1290140152e+00,3.9972643852e+00,-1.1735420227e+00,-3.4462649822e+00,-4.0104064941e+00,-4.7708165646e-01,2.5419181585e-01
