atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3217700720e+00,6.7708271742e-01,6.4511625096e-03,-2.5102763176e+00,-1.5451432467e+00,2.1763362885e+00,-1.6943244934e+00,2.8562514782e+00,9.8784434795e-01,-1.9596174955e+00,-8.5412395000e-01,1.3190120459e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5328633785e+00,-1.0917551816e-02,2.3554342333e-03,-3.2313816249e-02,-1.4924600720e-02,-9.3120805919e-02,4.4409491122e-02,-6.7084841430e-02,2.4629935622e-02,3.4625023603e-02,4.0631541610e-01,2.0349234343e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5407969952e+00,-9.6087837592e-03,-1.1691454798e-02,-1.8386883661e-02,-1.5927193686e-02,-6.9366544485e-02,5.6188732386e-02,-4.1577327996e-02,2.7253350243e-02,3.4391138703e-02,4.0043944120e-01,2.0059247315e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2689352036e+00,1.6893801512e-03,6.2204051763e-02,-1.4452202618e-01,4.0424652398e-02,-6.0592874885e-02,1.1554072797e-01,-4.2347051203e-03,-7.8559741378e-03,9.9678702652e-02,-4.3999290466e-01,3.4049525857e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2468556166e+00,1.5440616012e-01,2.7436282486e-02,-6.1975158751e-03,6.6637471318e-02,2.5502836704e-01,2.2399106622e-01,-1.1385977268e-01,-1.2716509402e-01,1.7835505307e-01,-3.2407742739e-01,2.6610773802e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2565139532e+00,9.0199753642e-02,2.9069481418e-02,1.0414994322e-02,2.0544674248e-02,2.7058643103e-01,1.7330491543e-01,5.1381546073e-03,-2.5673708320e-01,9.9095486104e-02,-3.5576343536e-01,2.8189903498e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2952228785e+00,-2.9992952943e-02,-1.9514054060e-02,-2.4546445347e-03,-4.8844292760e-02,2.8658998013e-01,4.0034033358e-02,1.3270914555e-02,9.3317553401e-02,1.6962932050e-01,-5.5400246382e-01,3.1000518799e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2879554033e+00,3.9497323334e-02,6.3823629171e-03,-1.7713753507e-02,4.0750000626e-03,6.6732391715e-02,2.6450353861e-01,-1.8210589886e-01,2.2946071625e-01,2.2673256695e-02,-5.3690999746e-01,3.3627706766e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2885265350e+00,6.0906834900e-02,2.8346297331e-03,1.1886497028e-02,-8.2107428461e-03,1.6371828318e-01,3.0706304312e-01,-2.7934096754e-02,1.3442574069e-02,1.3890318573e-01,-5.4720574617e-01,4.2072695494e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2851051092e+00,-1.1519306339e-02,-2.2426841781e-02,1.1564720422e-01,-1.5125631355e-02,-2.5979515165e-02,-7.7838860452e-02,5.8935943991e-02,6.4179755747e-02,3.5618111491e-02,-6.2672156096e-01,3.4064000845e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5317335129e+00,-1.1026073247e-02,-5.9052077122e-03,3.2284479588e-02,-1.6047026962e-02,-7.3641613126e-02,-9.9439039826e-02,4.3343707919e-02,2.7000829577e-03,4.9708992243e-02,4.1537505388e-01,2.0621356368e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5310418606e+00,-1.1922821403e-02,-2.7142072096e-02,1.8849708140e-02,-1.0175772943e-02,-3.3029899001e-02,-1.0766457766e-01,4.9013808370e-02,1.8864670768e-02,4.1136752814e-02,4.1336727142e-01,2.0426172018e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2992469072e+00,6.9626635313e-01,-1.4361490011e+00,1.9729224443e+00,-1.5064721107e+00,1.8648873568e+00,2.2969651222e+00,-6.3487517834e-01,-2.1884765625e+00,-2.5319635868e+00,-5.7222646475e-01,2.5566181540e-01
