atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4904193878e-01,3.2191157341e-01,-1.5134378336e-03,-1.3000929356e+00,-8.0126690865e-01,1.2666466236e+00,-9.9940067530e-01,1.6523739100e+00,5.6482261419e-01,-1.1391384602e+00,-1.0083224773e+00,1.8861502409e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6733918190e+00,-5.5979876779e-03,3.7552795839e-03,-1.8754638731e-02,-7.3160491884e-03,-5.6715358049e-02,2.6075124741e-02,-4.0804948658e-02,1.4887828380e-02,2.0430615172e-02,4.2897284031e-01,2.6270565391e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6767696142e+00,-4.9181776121e-03,-7.6544699259e-03,-1.0175766423e-02,-9.3103628606e-03,-4.0099572390e-02,3.3499293029e-02,-2.3894997314e-02,1.5405469574e-02,2.0483590662e-02,4.2347714305e-01,2.5893592834e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2730442286e-01,-1.0157315992e-03,3.4276802093e-02,-7.4835151434e-02,1.9537830725e-02,-3.1005935743e-02,6.3379719853e-02,3.2564520370e-03,2.7746923734e-03,5.3448580205e-02,-5.7444792986e-01,3.8472214341e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2408273220e-01,7.6374933124e-02,1.6081912443e-02,-6.7159226164e-03,3.2167457044e-02,1.4267124236e-01,1.2348990887e-01,-5.7833291590e-02,-6.6305495799e-02,9.9608063698e-02,-4.0965226293e-01,3.1403329968e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2783651352e-01,4.4282533228e-02,9.2816576362e-03,7.5824428350e-03,6.3682054169e-03,1.4690427482e-01,8.9676737785e-02,6.8581663072e-03,-1.4161410928e-01,5.7256422937e-02,-4.4769686460e-01,3.5057643056e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4386080503e-01,-1.3301994652e-02,-7.7816080302e-03,2.7761186357e-04,-1.8452202901e-02,1.5753604472e-01,2.8221238405e-02,5.9473142028e-03,5.1444277167e-02,9.5733381808e-02,-6.5931731462e-01,3.9162144065e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4162431955e-01,2.1484542638e-02,5.5256923661e-03,-1.0722021572e-02,-2.1624332294e-03,3.8326486945e-02,1.4481404424e-01,-9.8093651235e-02,1.2815774977e-01,1.5967590734e-02,-6.3001859188e-01,3.9929676056e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4190422297e-01,3.1752757728e-02,3.2293610275e-07,5.7393186726e-03,-7.2854519822e-03,9.1225959361e-02,1.6750739515e-01,-1.6691682860e-02,9.4833727926e-03,8.0908417702e-02,-6.3707673550e-01,4.6436148882e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3088064194e-01,-5.4923337884e-03,-9.9347950891e-03,5.7601455599e-02,-8.9283427224e-03,-1.2042906135e-02,-4.0764633566e-02,3.4886881709e-02,3.0693173409e-02,2.0242772996e-02,-7.3333394527e-01,3.8449656963e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6654069424e+00,-5.3253178485e-03,-1.6543205129e-03,1.7115546390e-02,-8.4569463506e-03,-4.1344910860e-02,-5.8128733188e-02,2.5364529341e-02,2.8974567540e-03,2.9253814369e-02,4.4221791625e-01,2.6580953598e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6674687862e+00,-5.8482615277e-03,-1.5695005655e-02,8.7260883301e-03,-4.8169340007e-03,-2.0573781803e-02,-6.1998352408e-02,2.8107341379e-02,1.1011403985e-02,2.4718940258e-02,4.3879944086e-01,2.6353880763e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4865397215e-01,3.3448746800e-01,-7.4333626032e-01,1.0143208504e+00,-7.7758723497e-01,1.0769406557e+00,1.3310862780e+00,-3.6780807376e-01,-1.2715464830e+00,-1.4690140486e+00,-7.5919032097e-01,3.0926167965e-01
