atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3012468815e+00,6.5142536163e-01,1.7523098737e-02,-2.4167072773e+00,-1.4891109467e+00,2.1613175869e+00,-1.6654905081e+00,2.7862672806e+00,9.2327821255e-01,-1.9103298187e+00,-8.6686098576e-01,1.1686189473e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4897470474e+00,-1.5557711013e-02,4.3361759745e-03,-3.8273889571e-02,-1.6563145444e-02,-1.1115640402e-01,5.1035247743e-02,-8.1413060427e-02,2.8078580275e-02,4.1033744812e-02,4.2593508959e-01,2.0631188154e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5017988682e+00,-1.3011651114e-02,-1.4646758325e-02,-2.1552462131e-02,-1.8913701177e-02,-7.8673861921e-02,6.8721048534e-02,-4.7485541552e-02,3.0373051763e-02,4.2400222272e-02,4.1922351718e-01,2.0387002826e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2557288408e+00,-1.1108920444e-03,6.1734583229e-02,-1.4314550161e-01,3.8604639471e-02,-5.3596988320e-02,1.0516174883e-01,-9.3025399838e-04,-4.8932600766e-03,8.6073257029e-02,-4.6130266786e-01,3.3849027753e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2344237566e+00,1.5162946284e-01,2.1400451660e-02,-1.1011621915e-02,5.8196865022e-02,2.5593963265e-01,2.2110292315e-01,-1.0763454437e-01,-1.2716546655e-01,1.8591061234e-01,-3.5616660118e-01,2.5797429681e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2426270247e+00,8.4557749331e-02,1.9489182159e-02,1.5476424247e-02,1.5600469895e-02,2.6986098289e-01,1.7139334977e-01,8.3274720237e-03,-2.5711423159e-01,9.8851934075e-02,-3.8492310047e-01,2.9128852487e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2779318094e+00,-3.1404130161e-02,-1.6517786309e-02,-2.0241613965e-03,-4.2425904423e-02,2.8739148378e-01,4.6113919467e-02,1.1044755578e-02,9.4037950039e-02,1.7346593738e-01,-5.7743382454e-01,3.1496512890e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2722026110e+00,3.6321852356e-02,1.0660819709e-02,-2.0070657134e-02,-1.7242390895e-03,6.7920051515e-02,2.6672914624e-01,-1.8420368433e-01,2.3278009892e-01,2.4725014344e-02,-5.6349831820e-01,3.4349539876e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2732304335e+00,6.0108341277e-02,3.4480821341e-04,1.0001833551e-02,-1.5016566962e-02,1.6743005812e-01,3.1205180287e-01,-2.7665954083e-02,1.4860132709e-02,1.4363566041e-01,-5.7573419809e-01,4.0737870336e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2713207006e+00,-1.1755785905e-02,-2.1476898342e-02,1.1147000641e-01,-1.4611758292e-02,-2.0365856588e-02,-6.8323276937e-02,5.2155137062e-02,5.8406196535e-02,3.1770750880e-02,-6.5126568079e-01,3.3808389306e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4896655083e+00,-1.4801483601e-02,-6.0069570318e-03,3.8426812738e-02,-1.9062895328e-02,-8.9290149510e-02,-1.1274004728e-01,4.8660077155e-02,4.3307188898e-03,6.0835260898e-02,4.3369641900e-01,2.0930497348e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4889318943e+00,-1.5844857320e-02,-3.2915238291e-02,2.1425146610e-02,-1.1633962393e-02,-3.5600148141e-02,-1.2501896918e-01,5.6886039674e-02,2.5050181895e-02,4.8989478499e-02,4.3155989051e-01,2.0751112700e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2807663679e+00,6.7058509588e-01,-1.3796079159e+00,1.8967392445e+00,-1.4510987997e+00,1.8251303434e+00,2.2729563713e+00,-6.4404016733e-01,-2.0831418037e+00,-2.4416871071e+00,-5.8172488213e-01,2.4058312178e-01
