atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7453428507e-01,2.6064243913e-01,1.5326241264e-03,-1.0392183065e+00,-6.3707464933e-01,1.0303120613e+00,-8.1045335531e-01,1.3522117138e+00,4.7132995725e-01,-9.2763203382e-01,-1.0436849594e+00,1.8310171366e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4993646145e+00,-3.9831753820e-03,2.5717362296e-03,-1.3110829517e-02,-5.0504654646e-03,-4.7383543104e-02,2.3564532399e-02,-3.4237474203e-02,1.2606147677e-02,1.7812618986e-02,4.9774301052e-01,2.7216407657e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5044429302e+00,-3.9202119224e-03,-4.5951642096e-03,-7.5539266691e-03,-6.4391088672e-03,-3.6571629345e-02,2.6644779369e-02,-2.3072250187e-02,1.1970237829e-02,1.7604861408e-02,4.8962283134e-01,2.6727235317e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4057996273e-01,-1.1832923628e-03,2.8786819428e-02,-6.1053533107e-02,1.6838444397e-02,-2.3399364203e-02,5.2502851933e-02,9.9003212526e-03,5.4638492875e-03,4.0286619216e-02,-6.0915124416e-01,3.9406338334e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3440402746e-01,6.6767960787e-02,1.1518090963e-02,-6.2996917404e-03,2.4711301550e-02,1.2595520914e-01,1.0809979588e-01,-5.7699359953e-02,-5.7112745941e-02,8.2616381347e-02,-4.3482151628e-01,3.1576862931e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3879325390e-01,3.7864964455e-02,6.3589164056e-03,6.2046302482e-03,3.9088362828e-03,1.2705141306e-01,7.8930884600e-02,1.7096430529e-03,-1.2542439997e-01,5.0011299551e-02,-4.7526630759e-01,3.5097008944e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5342398882e-01,-1.2131926604e-02,-5.9100571088e-03,7.4537016917e-04,-1.3764495030e-02,1.3723996282e-01,2.6953855529e-02,4.8338985071e-03,4.4962748885e-02,8.4569238126e-02,-6.8743467331e-01,3.9939564466e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5115215778e-01,1.8401674926e-02,5.0968141295e-03,-8.9172413573e-03,-3.1864796765e-03,3.4616377205e-02,1.2932685018e-01,-8.4320254624e-02,1.1220736802e-01,1.3206176460e-02,-6.5638256073e-01,3.9993047714e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5097119808e-01,2.7797229588e-02,-4.3964671204e-04,4.2540654540e-03,-7.7014230192e-03,8.1745170057e-02,1.4963074028e-01,-1.6992453486e-02,7.6766409911e-03,6.9325126708e-02,-6.6256821156e-01,4.7417241335e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4769216776e-01,-5.3032059222e-03,-7.7914060093e-03,4.7965403646e-02,-7.4387216009e-03,-7.7980151400e-03,-3.2573007047e-02,2.9403543100e-02,1.9684059545e-02,9.7072748467e-03,-7.5145077705e-01,3.9283239841e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4849894047e+00,-3.9952667430e-03,-1.9337943522e-03,1.1530314572e-02,-5.7277190499e-03,-3.1150426716e-02,-5.1060311496e-02,2.2414954379e-02,5.5953343399e-03,2.5447091088e-02,5.1344305277e-01,2.7604031563e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4891427755e+00,-4.4495817274e-03,-1.0316202417e-02,6.5350690857e-03,-3.5604848526e-03,-2.1926589310e-02,-5.1561258733e-02,2.3075150326e-02,8.8593503460e-03,2.3060966283e-02,5.0815296173e-01,2.7251935005e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6100087166e-01,2.7229806781e-01,-5.9115272760e-01,8.0581635237e-01,-6.2260735035e-01,8.8026839495e-01,1.0820273161e+00,-2.9489144683e-01,-1.0395628214e+00,-1.1939404011e+00,-8.1339758635e-01,3.0294030905e-01
