atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9063386917e+00,1.1916346550e+00,-3.3809725195e-02,-3.9117653370e+00,-2.3634927273e+00,2.9466285706e+00,-2.2956111431e+00,3.9430756569e+00,1.4265693426e+00,-2.7085576057e+00,-8.4894055128e-01,1.0725808144e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4541182518e+00,-1.5373523347e-02,9.7130006179e-03,-4.9343150109e-02,-1.9998012111e-02,-1.2872490287e-01,6.7705228925e-02,-9.5779553056e-02,3.5556312650e-02,5.1684886217e-02,3.5317218304e-01,1.8996004760e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4648010731e+00,-1.5825111419e-02,-2.3703241721e-02,-2.6510361582e-02,-2.6787990704e-02,-1.0207241774e-01,7.8903160989e-02,-6.2593258917e-02,3.5712752491e-02,5.3333744407e-02,3.4591859579e-01,1.8766315281e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7976219654e+00,2.6000972837e-02,9.0840555727e-02,-2.3630478978e-01,6.1181936413e-02,-4.2435754091e-02,1.3272140920e-01,-3.1751773786e-03,-3.5057600588e-02,1.1900722235e-01,-3.7967851758e-01,3.3042696118e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7696537971e+00,2.2082963586e-01,6.7788764834e-02,-1.7723098397e-02,1.2306755036e-01,3.7164646387e-01,2.9924729466e-01,-1.0300664604e-01,-1.7505842447e-01,2.6340591908e-01,-2.9656940699e-01,2.3165622354e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7816612720e+00,1.1852657795e-01,4.6979922801e-02,3.2292027026e-02,4.2450662702e-02,3.6934074759e-01,2.4357655644e-01,3.2994132489e-02,-3.2088330388e-01,1.5477214754e-01,-3.2751125097e-01,2.8206753731e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8404517174e+00,-4.8623416573e-02,-2.9240293428e-02,-6.1817956157e-03,-7.4265897274e-02,3.8181376457e-01,8.2647614181e-02,2.0828383043e-02,1.2794926763e-01,2.4380233884e-01,-5.1972991228e-01,3.1558424234e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8346822262e+00,4.6206232160e-02,1.2061921880e-02,-3.4547563642e-02,1.4029207639e-02,9.9749833345e-02,3.5893911123e-01,-2.4080574512e-01,3.0445271730e-01,6.2052838504e-02,-5.0747936964e-01,3.3041709661e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8373903036e+00,7.7791415155e-02,2.2033769637e-03,2.8081910685e-02,-3.4594035242e-03,2.2115850449e-01,4.1856214404e-01,-4.2757168412e-02,4.8180926591e-02,2.0735007524e-01,-5.1932126284e-01,3.9038586617e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8441550732e+00,-1.6439526808e-03,-4.0215577930e-02,1.8591599166e-01,-2.2866461426e-02,-2.2730885074e-02,-7.6182954013e-02,5.4957766086e-02,9.4390720129e-02,4.1608031839e-02,-5.7754737139e-01,3.2868781686e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4527909756e+00,-1.4736969024e-02,-4.7569484450e-03,5.1287095994e-02,-2.5338813663e-02,-9.8757721484e-02,-1.3511732221e-01,5.8451946825e-02,1.0849992745e-02,7.3247499764e-02,3.6036562920e-01,1.9110649824e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4558856487e+00,-1.6199247912e-02,-4.5321542770e-02,2.6662999764e-02,-1.4632840641e-02,-4.9584511667e-02,-1.4578834176e-01,6.5779283643e-02,2.9977194965e-02,6.2436360866e-02,3.5734784603e-01,1.9038842618e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8478298187e+00,1.2170358896e+00,-2.2416396141e+00,3.0729594231e+00,-2.3183550835e+00,2.5657765865e+00,3.1352832317e+00,-8.4505552053e-01,-3.0596828461e+00,-3.4883730412e+00,-5.5618876219e-01,2.2076374292e-01
