atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5334423780e-01,2.8162512183e-01,-5.0481841899e-03,-1.1387397051e+00,-6.9660753012e-01,1.1211720705e+00,-8.7856811285e-01,1.4603884220e+00,4.9457088113e-01,-1.0022565126e+00,-1.0368547440e+00,1.8044896424e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4963579178e+00,-4.3345242739e-03,2.8994777240e-03,-1.4023217373e-02,-5.3726467304e-03,-4.9434784800e-02,2.4075083435e-02,-3.5763006657e-02,1.2924892828e-02,1.8479404971e-02,4.7929850221e-01,2.7524548769e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5005754232e+00,-4.2350054719e-03,-5.6234183721e-03,-7.7023417689e-03,-7.0105036721e-03,-3.7129059434e-02,2.8553452343e-02,-2.3159934208e-02,1.2788315304e-02,1.8446896225e-02,4.7209003568e-01,2.7093055844e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3216152191e-01,-1.2868988561e-03,3.0338278040e-02,-6.5333656967e-02,1.7144005746e-02,-2.8919598088e-02,5.9152707458e-02,5.8511616662e-03,4.5797843486e-03,4.6373214573e-02,-6.0455811024e-01,3.9816465974e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2891932726e-01,7.0803277194e-02,1.0873897001e-02,-6.7400401458e-03,2.5441722944e-02,1.3346095383e-01,1.1558786035e-01,-6.1087522656e-02,-6.2609478831e-02,8.9703291655e-02,-4.3521139026e-01,3.2231375575e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3192614317e-01,4.1141867638e-02,6.8610357121e-03,6.2105013058e-03,4.3136691675e-03,1.3667722046e-01,8.4713988006e-02,1.2332748156e-03,-1.3219319284e-01,5.3174328059e-02,-4.7479629517e-01,3.6149993539e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4374967813e-01,-1.2335911393e-02,-6.7805973813e-03,6.3298473833e-04,-1.6041040421e-02,1.4560627937e-01,2.7136927471e-02,5.7279923931e-03,4.7970551997e-02,8.9824073017e-02,-6.8639326096e-01,4.0571686625e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4197566509e-01,2.0177757367e-02,5.2729314193e-03,-9.0870447457e-03,-3.3452948555e-03,3.7765737623e-02,1.3725306094e-01,-8.9718706906e-02,1.1901981384e-01,1.3944587670e-02,-6.5545195341e-01,4.0444198251e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4221217632e-01,2.9952924699e-02,-3.0188451638e-04,4.2610601522e-03,-8.2275914028e-03,8.7861210108e-02,1.5878537297e-01,-1.7887186259e-02,8.3879008889e-03,7.3123745620e-02,-6.6152012348e-01,4.7624501586e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3597174883e-01,-5.2829962224e-03,-8.4037054330e-03,5.0563499331e-02,-7.8306142241e-03,-1.0057133622e-02,-3.7905104458e-02,3.2278429717e-02,2.4103870615e-02,1.3850742020e-02,-7.5296229124e-01,3.9693018794e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4857220650e+00,-4.3880981393e-03,-1.3374498812e-03,1.2647432275e-02,-6.2544415705e-03,-3.3823683858e-02,-5.2522372454e-02,2.3040961474e-02,4.2948415503e-03,2.5894507766e-02,4.9386379123e-01,2.7866733074e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4883303642e+00,-4.8107244074e-03,-1.1431935243e-02,6.5403799526e-03,-3.6002199631e-03,-2.1028226241e-02,-5.3877729923e-02,2.4231230840e-02,9.3241184950e-03,2.3074941710e-02,4.8969653249e-01,2.7606388927e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4624371529e-01,2.9299479723e-01,-6.4777946472e-01,8.8281339407e-01,-6.7584532499e-01,9.5178288221e-01,1.1759335995e+00,-3.2465159893e-01,-1.1157964468e+00,-1.2907705307e+00,-7.9880601168e-01,3.0856397748e-01
