atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9175655842e+00,3.0146889687e+00,-8.3491966128e-02,-7.9264321327e+00,-4.6601057053e+00,4.2086391449e+00,-3.3447740078e+00,5.6363692284e+00,2.0271930695e+00,-3.9216890335e+00,-8.2758784294e-01,1.5375638008e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0787658691e+01,8.4279365838e-03,5.4971966892e-03,-6.1788134277e-02,-2.6284052059e-02,-1.1728683114e-01,5.3835291415e-02,-1.0484800488e-01,2.0382143557e-02,4.9326531589e-02,3.0097380280e-01,1.9300132990e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0783119202e+01,4.8052151687e-03,-2.5294959545e-02,-3.9711583406e-02,-3.1343709677e-02,-8.2962907851e-02,7.5298726559e-02,-5.6042794138e-02,1.8579762429e-02,5.6428875774e-02,2.9302668571e-01,1.8988038599e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7468535900e+00,1.2321376801e-01,2.5287744403e-01,-5.1767665148e-01,1.8002937734e-01,1.7928017303e-02,1.8681912124e-01,9.8724313080e-02,-7.5675040483e-02,1.1239582300e-01,-3.7379872799e-01,3.6533701420e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7176468372e+00,2.9995945096e-01,1.8222020566e-01,1.3579657534e-03,2.6809415221e-01,6.1104488373e-01,4.3110701442e-01,-1.0678255558e-01,-2.9998540878e-01,4.0298688412e-01,-3.2378813624e-01,2.4327901006e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7333824635e+00,1.5026727319e-01,9.9747270346e-02,1.2794200331e-02,8.7890848517e-02,6.0414922237e-01,4.4771373272e-01,9.8668925464e-02,-5.1160281897e-01,2.7317532897e-01,-3.5239052773e-01,2.9510557652e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8240902424e+00,-1.2494109571e-01,-4.2083203793e-02,-1.1905037798e-02,-1.1146642268e-01,6.9472789764e-01,1.5629622340e-01,2.4126593024e-02,2.2274306417e-01,4.2591908574e-01,-5.3111273050e-01,3.2988703251e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8225104809e+00,2.4237778038e-02,2.1622175351e-02,-3.9717551321e-02,1.1860355735e-02,1.5503780544e-01,6.3283568621e-01,-4.2002129555e-01,5.3014373779e-01,1.4402012527e-01,-5.3051298857e-01,3.7453004718e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8290197849e+00,6.5299779177e-02,4.4330651872e-03,2.8201617301e-02,5.9856427833e-04,3.4699869156e-01,7.0829117298e-01,-7.7167473733e-02,1.0439266264e-01,3.7604016066e-01,-5.4502391815e-01,4.0551805496e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8420684338e+00,4.0197938681e-02,-5.2825149149e-02,4.0305215120e-01,-6.5518626943e-03,3.3927496523e-02,-6.0107320547e-02,4.4681668282e-02,1.1620372534e-01,-4.3540012091e-02,-5.7710820436e-01,3.6366763711e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0803931236e+01,2.0225439221e-02,-1.3527474366e-02,6.1057217419e-02,-3.0393913388e-02,-1.1095391214e-01,-1.1391208321e-01,4.6673756093e-02,1.8830001354e-02,8.6361296475e-02,3.1349536777e-01,1.9198860228e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0798827171e+01,1.5779562294e-02,-5.4960642010e-02,3.8716476411e-02,-2.0842181519e-02,-3.2448165119e-02,-1.3683900237e-01,6.1471872032e-02,4.6342592686e-02,6.6686287522e-02,3.0700808764e-01,1.9158433378e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8251502514e+00,2.9776737690e+00,-4.4657554626e+00,6.2406673431e+00,-4.5601687431e+00,3.5912361145e+00,4.3274207115e+00,-1.1462206841e+00,-4.3763198853e+00,-4.9582085609e+00,-5.3482919931e-01,2.7238908410e-01
