atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6720952988e-01,2.6178574562e-01,-6.1776395887e-04,-1.0537425280e+00,-6.4551830292e-01,1.0461198092e+00,-8.2856148481e-01,1.3702228069e+00,4.7723746300e-01,-9.4091689587e-01,-1.0448763371e+00,1.9007328153e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5079643726e+00,-4.3204976246e-03,2.9409518465e-03,-1.3520836830e-02,-5.0948662683e-03,-4.8216313124e-02,2.2317403927e-02,-3.5149835050e-02,1.2330906466e-02,1.7464043573e-02,4.9613261223e-01,2.7917397022e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5133540630e+00,-4.2165704072e-03,-5.2540474571e-03,-7.5572296046e-03,-6.7559015006e-03,-3.5990834236e-02,2.7808094397e-02,-2.2206889465e-02,1.2411999516e-02,1.7764821649e-02,4.8872995377e-01,2.7482855320e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3270428181e-01,-9.6805905923e-04,2.9049979523e-02,-6.1562947929e-02,1.6708048061e-02,-2.3984698579e-02,5.4240006953e-02,8.3781788126e-03,4.2238780297e-03,4.1446276009e-02,-6.1337488890e-01,3.9987549186e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2641801834e-01,6.7011050880e-02,1.1015872471e-02,-6.1169359833e-03,2.4893041700e-02,1.2506560981e-01,1.0914686322e-01,-5.7955224067e-02,-5.7735003531e-02,8.4054715931e-02,-4.4147747755e-01,3.2273846865e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3000001907e-01,3.8496382535e-02,6.4795250073e-03,6.0173794627e-03,4.1139633395e-03,1.2800459564e-01,7.9077914357e-02,1.6893926077e-03,-1.2667758763e-01,4.9088902771e-02,-4.8150810599e-01,3.6031746864e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4489331245e-01,-1.1931383982e-02,-6.1603626236e-03,5.3363008192e-04,-1.4622958377e-02,1.3827057183e-01,2.5155777112e-02,5.2529503591e-03,4.5724920928e-02,8.4887705743e-02,-6.9398057461e-01,4.0507227182e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4254089594e-01,1.8719742075e-02,5.1559200510e-03,-8.7455948815e-03,-3.2425215468e-03,3.3994447440e-02,1.2950630486e-01,-8.5785955191e-02,1.1293164641e-01,1.2129350565e-02,-6.6237920523e-01,4.0605619550e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4268251657e-01,2.8032761067e-02,-3.4796679392e-04,4.1182581335e-03,-7.7887335792e-03,8.1780165434e-02,1.5020999312e-01,-1.6010900959e-02,6.7110192031e-03,6.9495551288e-02,-6.6836804152e-01,4.7746396065e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4064302444e-01,-4.9418117851e-03,-7.9763662070e-03,4.8348255455e-02,-7.4873464182e-03,-8.3231283352e-03,-3.3713925630e-02,2.9307231307e-02,2.1381681785e-02,1.0690805502e-02,-7.5855177641e-01,3.9836272597e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4940538406e+00,-4.4184746221e-03,-1.5357105294e-03,1.1928722262e-02,-5.9088477865e-03,-3.2556366175e-02,-5.0242163241e-02,2.1993653849e-02,4.5555452816e-03,2.5286536664e-02,5.1041269302e-01,2.8259083629e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4976592064e+00,-4.8110811040e-03,-1.0836165398e-02,6.4163692296e-03,-3.5192596260e-03,-2.0167181268e-02,-5.1928564906e-02,2.3347351700e-02,9.2090405524e-03,2.2378589958e-02,5.0609880686e-01,2.7973270416e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4994373322e-01,2.7283528447e-01,-5.9934115410e-01,8.1688600779e-01,-6.2909972668e-01,8.9333266020e-01,1.1000982523e+00,-2.9943639040e-01,-1.0560879707e+00,-1.2119740248e+00,-8.1017428637e-01,3.1124556065e-01
