atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8742146492e-01,2.7849072218e-01,-1.1862708488e-03,-1.1182668209e+00,-6.8715131283e-01,1.1125200987e+00,-8.7434142828e-01,1.4569988251e+00,5.0264275074e-01,-1.0048449039e+00,-1.0312150717e+00,1.8586055934e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5383991003e+00,-4.7718817368e-03,2.7514819521e-03,-1.4717699029e-02,-5.7930988260e-03,-5.0536338240e-02,2.5045864284e-02,-3.6259070039e-02,1.3636572286e-02,1.8963549286e-02,4.6729394794e-01,2.7493625879e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5438174009e+00,-4.4768182561e-03,-5.6286868639e-03,-8.1065045670e-03,-7.2198114358e-03,-3.8086906075e-02,2.8664221987e-02,-2.3619709536e-02,1.3294277713e-02,1.8465634435e-02,4.6023753285e-01,2.7119240165e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5623923540e-01,-1.6519674100e-03,3.0566543341e-02,-6.6481500864e-02,1.8544549122e-02,-2.8608925641e-02,6.1293020844e-02,4.9047269858e-03,3.7228977308e-03,4.8006210476e-02,-6.0296982527e-01,3.9850309491e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5203925371e-01,7.3106274009e-02,1.3157698326e-02,-6.9500491954e-03,2.8118779883e-02,1.3232971728e-01,1.1738634855e-01,-6.4208872616e-02,-6.2488064170e-02,8.9257702231e-02,-4.3363329768e-01,3.2484894991e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5542306900e-01,4.2382929474e-02,8.2777999341e-03,7.2258971632e-03,5.9595140629e-03,1.3718929887e-01,8.4253787994e-02,-8.0118759070e-04,-1.3430379331e-01,5.2725903690e-02,-4.7278663516e-01,3.6101546884e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7104049921e-01,-1.2294343673e-02,-6.9415355101e-03,2.6712461840e-04,-1.6601696610e-02,1.4594800770e-01,2.5542605668e-02,6.1895158142e-03,4.8460334539e-02,9.0180031955e-02,-6.8373245001e-01,3.9831104875e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6871097088e-01,2.0817590877e-02,4.8879231326e-03,-9.3645090237e-03,-1.8220425118e-03,3.7282157689e-02,1.3765108585e-01,-9.0050943196e-02,1.1950879544e-01,1.2013153173e-02,-6.5328377485e-01,4.0355193615e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6899909973e-01,3.0783545226e-02,-1.1453987099e-05,4.9886875786e-03,-6.9309379905e-03,8.8456906378e-02,1.5917687118e-01,-1.7745578662e-02,6.4705586992e-03,7.2169631720e-02,-6.5956044197e-01,4.7891595960e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6246225834e-01,-5.7736071758e-03,-8.4865689278e-03,5.1790636033e-02,-6.9459239021e-03,-9.6377609298e-03,-3.8576580584e-02,3.2250925899e-02,2.6652242988e-02,1.4893317595e-02,-7.5261652470e-01,3.9781162143e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5263087749e+00,-4.8035429791e-03,-1.7141423887e-03,1.2904850766e-02,-6.3936328515e-03,-3.3521030098e-02,-5.3422980011e-02,2.3476567119e-02,4.6497690491e-03,2.6083542034e-02,4.8164090514e-01,2.7864032984e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5292472839e+00,-5.2406685427e-03,-1.1653294787e-02,6.9894678891e-03,-3.8281772286e-03,-2.1892745048e-02,-5.4396145046e-02,2.4441411719e-02,9.1102626175e-03,2.3408630863e-02,4.7773650289e-01,2.7616876364e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7450162172e-01,2.9236638546e-01,-6.4079242945e-01,8.7242716551e-01,-6.7417973280e-01,9.5508313179e-01,1.1797935963e+00,-3.2596811652e-01,-1.1199799776e+00,-1.2934048176e+00,-7.9095333815e-01,3.1253546476e-01
