atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8006721735e+00,1.1283473969e+00,6.8772742525e-03,-3.9036867619e+00,-2.4265303612e+00,3.0431132317e+00,-2.3890502453e+00,3.9110207558e+00,1.3397177458e+00,-2.6886506081e+00,-8.0495786667e-01,1.1999326199e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3503839970e+00,-1.5587514266e-02,5.7125999592e-03,-3.8601741195e-02,-1.6540946439e-02,-1.0426463187e-01,4.8684749752e-02,-7.5484968722e-02,2.7903726324e-02,3.8162082434e-02,3.5161080956e-01,1.9177445769e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3640470505e+00,-1.4054218307e-02,-1.4960642904e-02,-2.2626116872e-02,-2.0091494545e-02,-7.7523916960e-02,6.4558416605e-02,-4.6990949661e-02,2.9126573354e-02,4.1261844337e-02,3.4448537230e-01,1.8919655681e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7202984095e+00,2.1096734330e-02,9.9951513112e-02,-2.2572000325e-01,6.5540216863e-02,-7.6995700598e-02,1.3730061054e-01,-9.1240555048e-03,-1.4580776915e-02,1.2734694779e-01,-3.6187720299e-01,3.2602596283e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6963015795e+00,2.0883694291e-01,6.6017262638e-02,-1.3510933146e-02,1.1618139595e-01,3.3843278885e-01,2.8158965707e-01,-1.1011301726e-01,-1.5734073520e-01,2.4631197751e-01,-2.7423375845e-01,2.3852345347e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7066206932e+00,1.1639260501e-01,4.6907890588e-02,2.5172658265e-02,3.8904499263e-02,3.4347262979e-01,2.1668665111e-01,3.6567248404e-02,-3.2415485382e-01,1.3025528193e-01,-3.0676209927e-01,2.5045305490e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7554692030e+00,-3.7209056318e-02,-2.4373974651e-02,-4.2285146192e-03,-6.0088723898e-02,3.7368705869e-01,4.9022365361e-02,1.5585324727e-02,1.2230150402e-01,2.1643711627e-01,-5.0204384327e-01,3.0306237936e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7499810457e+00,4.8817723989e-02,9.6569471061e-03,-2.8985887766e-02,8.4945196286e-03,7.3021739721e-02,3.2938233018e-01,-2.4110963941e-01,2.9568558931e-01,3.8798753172e-02,-4.8670420051e-01,3.1569093466e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7522064447e+00,7.7346332371e-02,3.0864630826e-03,2.3693865165e-02,-3.5413457081e-03,1.9895377755e-01,3.8842576742e-01,-2.7055842802e-02,2.3787524551e-02,1.9474613667e-01,-4.9889272451e-01,4.0474390984e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7569475174e+00,-3.7754462101e-03,-3.5140838474e-02,1.7750598490e-01,-2.1252358332e-02,-3.0274927616e-02,-9.1812871397e-02,7.3535457253e-02,7.7409915626e-02,4.0833838284e-02,-5.6194108725e-01,3.2417947054e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3451631069e+00,-1.4917382039e-02,-8.8414773345e-03,3.6555159837e-02,-1.8250528723e-02,-8.2968235016e-02,-1.0902784765e-01,4.7144871205e-02,5.9641255066e-03,5.8495629579e-02,3.5891339183e-01,1.9301036000e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3493795395e+00,-1.6472926363e-02,-3.0090773478e-02,2.3192796856e-02,-1.2413442135e-02,-3.7159197032e-02,-1.1887474358e-01,5.3911618888e-02,2.3485964164e-02,4.8176884651e-02,3.5627749562e-01,1.9219136238e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7563083172e+00,1.1517922878e+00,-2.2352850437e+00,3.0649585724e+00,-2.3551554680e+00,2.5924000740e+00,3.2057716846e+00,-8.8050734997e-01,-3.0093064308e+00,-3.4553124905e+00,-5.1079308987e-01,2.4732920527e-01
