atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6519670486e-01,3.3724209666e-01,2.9306346551e-03,-1.3753111362e+00,-8.4254574776e-01,1.3263351917e+00,-1.0575746298e+00,1.7160004377e+00,5.8086150885e-01,-1.1847605705e+00,-9.8195081949e-01,1.7821988463e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7306083441e+00,-5.2512735128e-03,2.8372544330e-03,-1.7099307850e-02,-6.8907858804e-03,-5.2682556212e-02,2.7193507180e-02,-3.7503223866e-02,1.4513285831e-02,2.0320510492e-02,4.3078273535e-01,2.5767844915e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7360829115e+00,-4.9030156806e-03,-6.6185547039e-03,-9.1013526544e-03,-8.2353753969e-03,-3.9278615266e-02,2.9365967959e-02,-2.4426190183e-02,1.4183972031e-02,1.8942916766e-02,4.2537117004e-01,2.5433874130e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4792661667e-01,2.3171660723e-04,3.6164827645e-02,-8.0106683075e-02,2.0509852096e-02,-3.5369418561e-02,6.9210141897e-02,1.8908247584e-03,2.4947891943e-03,5.7420220226e-02,-5.6227666140e-01,3.7934279442e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4397524595e-01,8.8350236416e-02,1.1522220448e-02,-7.1823666804e-03,3.0227411538e-02,1.5838439763e-01,1.3641785085e-01,-7.4656061828e-02,-7.7607870102e-02,1.0626012832e-01,-4.0413862467e-01,3.1180545688e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4797960520e-01,5.0231110305e-02,7.5837899931e-03,7.1628042497e-03,4.5082685538e-03,1.6047437489e-01,1.0122650117e-01,-1.3777558925e-03,-1.5382015705e-01,6.2445979565e-02,-4.4113484025e-01,3.4215611219e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6390292645e-01,-1.4742542058e-02,-8.4123490378e-03,3.9592033136e-04,-2.0608440042e-02,1.7116315663e-01,2.9057655483e-02,6.4280182123e-03,5.6002460420e-02,1.0400218517e-01,-6.4869356155e-01,3.7894985080e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6115741730e-01,2.4146722630e-02,7.2530992329e-03,-1.1339711025e-02,-5.2917795256e-03,4.4099248946e-02,1.6121554375e-01,-1.0500647128e-01,1.3878804445e-01,1.4876207337e-02,-6.2175261974e-01,3.9401507378e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6115658283e-01,3.6866202950e-02,-4.0264156996e-04,4.1703870520e-03,-1.1451411992e-02,1.0390549898e-01,1.8648849428e-01,-2.1829366684e-02,9.8145212978e-03,8.3776071668e-02,-6.2962251902e-01,4.6139246225e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4915924072e-01,-5.9855133295e-03,-1.1467793956e-02,6.2608495355e-02,-1.0039308108e-02,-1.2858498842e-02,-4.5361820608e-02,3.7818118930e-02,3.2179154456e-02,2.1008381620e-02,-7.2191834450e-01,3.7925413251e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7166407108e+00,-5.2176988684e-03,-2.1018150728e-03,1.5486889519e-02,-7.6731508598e-03,-3.6728169769e-02,-5.6528806686e-02,2.4806328118e-02,4.2097209953e-03,2.7687354013e-02,4.4554552436e-01,2.6098346710e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7200238705e+00,-5.6969132274e-03,-1.3727540150e-02,8.2895709202e-03,-4.5363046229e-03,-2.2485213354e-02,-5.8105636388e-02,2.6161469519e-02,9.8114982247e-03,2.4558691308e-02,4.4190427661e-01,2.5891518593e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6788713932e-01,3.5022506118e-01,-7.8034168482e-01,1.0660299063e+00,-8.1961178780e-01,1.1222145557e+00,1.3945354223e+00,-3.8532763720e-01,-1.3163130283e+00,-1.5192488432e+00,-7.3453193903e-01,3.0227226019e-01
