atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7779978514e-01,2.5931745768e-01,1.8587353406e-03,-1.0326765776e+00,-6.3333564997e-01,1.0260252953e+00,-8.0679738522e-01,1.3477007151e+00,4.7074469924e-01,-9.2462372780e-01,-1.0452494621e+00,1.8346509337e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4986606836e+00,-3.9557758719e-03,2.6873527095e-03,-1.3148533180e-02,-5.0147557631e-03,-4.7280956060e-02,2.3465558887e-02,-3.4199364483e-02,1.2551669963e-02,1.7758520320e-02,4.9812394381e-01,2.7199074626e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5037230253e+00,-3.9109350182e-03,-4.7314316034e-03,-7.4819242582e-03,-6.4711719751e-03,-3.6463916302e-02,2.6611929759e-02,-2.3012474179e-02,1.1915740557e-02,1.7581740394e-02,4.9012172222e-01,2.6710706949e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4349379539e-01,-1.1217768770e-03,2.8803581372e-02,-6.0975439847e-02,1.6715785488e-02,-2.3260544986e-02,5.2601963282e-02,9.9660912529e-03,5.5422172882e-03,4.0451873094e-02,-6.0969483852e-01,3.9389654994e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3712164164e-01,6.6654860973e-02,1.1660494842e-02,-6.3417628407e-03,2.4850046262e-02,1.2587329745e-01,1.0800430924e-01,-5.7354990393e-02,-5.7086501271e-02,8.2908615470e-02,-4.3509203196e-01,3.1578198075e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4148994684e-01,3.7954676896e-02,6.4583290368e-03,6.3035669737e-03,4.0409220383e-03,1.2716330588e-01,7.8839100897e-02,2.0025833510e-03,-1.2531818449e-01,4.9968659878e-02,-4.7559610009e-01,3.5219630599e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5644290447e-01,-1.2058719993e-02,-5.8635314927e-03,7.4957637116e-04,-1.3645321131e-02,1.3721965253e-01,2.6614041999e-02,4.8082396388e-03,4.4928859919e-02,8.4360308945e-02,-6.8774330616e-01,4.0002661943e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5406724215e-01,1.8477175385e-02,5.0706570037e-03,-8.9369742200e-03,-3.0916172545e-03,3.4539844841e-02,1.2917704880e-01,-8.4468223155e-02,1.1225223541e-01,1.3290612027e-02,-6.5684753656e-01,4.0032434464e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5390601158e-01,2.7809303254e-02,-4.2173860129e-04,4.2970101349e-03,-7.5755729340e-03,8.1657283008e-02,1.4952595532e-01,-1.6805643216e-02,7.7478638850e-03,6.9494418800e-02,-6.6306328773e-01,4.7341412306e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5079411268e-01,-5.1750061102e-03,-7.8174900264e-03,4.7930609435e-02,-7.5201415457e-03,-7.6707480475e-03,-3.2474212348e-02,2.9393011704e-02,1.9727312028e-02,9.8115606233e-03,-7.5223791599e-01,3.9271086454e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4844210148e+00,-4.0016705170e-03,-1.8264920218e-03,1.1596154422e-02,-5.7562249713e-03,-3.1165728346e-02,-5.0839442760e-02,2.2307544947e-02,5.5739609525e-03,2.5426063687e-02,5.1366686821e-01,2.7581018209e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4885492325e+00,-4.4445968233e-03,-1.0428857990e-02,6.4891646616e-03,-3.5416639876e-03,-2.1708087996e-02,-5.1429335028e-02,2.3021077737e-02,8.9253541082e-03,2.2987458855e-02,5.0844866037e-01,2.7235469222e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6368945837e-01,2.7114889026e-01,-5.8817160130e-01,8.0154997110e-01,-6.1965751648e-01,8.7755888700e-01,1.0784922838e+00,-2.9406192899e-01,-1.0368804932e+00,-1.1910303831e+00,-8.1431216002e-01,3.0329209566e-01
