atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2976995707e+00,6.7208731174e-01,-8.7090879679e-03,-2.4858219624e+00,-1.5489070415e+00,2.2181272507e+00,-1.7307158709e+00,2.8568370342e+00,9.3377846479e-01,-1.9832879305e+00,-9.2884200811e-01,1.2047864497e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3817813396e+00,-1.1262889951e-02,3.9143767208e-03,-2.9794866219e-02,-1.2821644545e-02,-8.4580823779e-02,4.6699751168e-02,-5.8850746602e-02,2.4880932644e-02,3.4452013671e-02,4.2520999908e-01,2.0521211624e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3905839920e+00,-9.8603386432e-03,-1.2790536508e-02,-1.5757419169e-02,-1.5140516683e-02,-6.7851357162e-02,4.7564562410e-02,-4.1623003781e-02,2.6036756113e-02,3.0684836209e-02,4.1926807165e-01,2.0194494724e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2492268085e+00,3.0806387076e-04,6.6141635180e-02,-1.4772213995e-01,3.9397165179e-02,-6.0834776610e-02,1.1623520404e-01,-4.7045969404e-03,-5.1504247822e-03,9.8456323147e-02,-4.6808582544e-01,3.4241431952e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2291119099e+00,1.5985405445e-01,2.0932370797e-02,-1.0669701733e-02,5.9861231595e-02,2.6958522201e-01,2.3185764253e-01,-1.1761914939e-01,-1.3521048427e-01,1.8397654593e-01,-3.6848467588e-01,2.5919008255e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2379912138e+00,9.3655481935e-02,2.3022493348e-02,1.0746166110e-02,1.4509995468e-02,2.7953481674e-01,1.8228892982e-01,2.1460861899e-03,-2.6108920574e-01,1.0279055685e-01,-3.9845207334e-01,2.9979377985e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2728282213e+00,-2.8269715607e-02,-1.7804520205e-02,-1.3814405538e-03,-4.3743502349e-02,2.9776743054e-01,4.5112393796e-02,1.3459500857e-02,9.8396494985e-02,1.8067561090e-01,-5.9111285210e-01,3.0139610171e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2661013603e+00,4.2636353523e-02,8.9488001540e-03,-1.8651872873e-02,-3.0510530341e-03,7.2101064026e-02,2.7523741126e-01,-1.8725806475e-01,2.3501616716e-01,2.5861807168e-02,-5.7750856876e-01,3.4555125237e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2665578127e+00,6.4471863210e-02,1.8511670642e-03,8.1649627537e-03,-1.5747576952e-02,1.7138472199e-01,3.1806388497e-01,-3.0294621363e-02,1.7703147605e-02,1.4353376627e-01,-5.9035086632e-01,4.1283729672e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2611883879e+00,-1.2724972330e-02,-2.1393295377e-02,1.1575882882e-01,-1.6962941736e-02,-1.9841609523e-02,-7.4176378548e-02,5.7783346623e-02,5.9912458062e-02,3.3767092973e-02,-6.5872848034e-01,3.4178921580e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3806748390e+00,-1.0927473195e-02,-4.9119177274e-03,3.0828109011e-02,-1.5298514627e-02,-6.2732145190e-02,-9.4611659646e-02,4.1593741626e-02,4.6879248694e-03,4.4975098222e-02,4.3438315392e-01,2.0755872130e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3805036545e+00,-1.1636301875e-02,-2.6753362268e-02,1.6675537452e-02,-9.0952822939e-03,-3.6459721625e-02,-9.8601616919e-02,4.4635336846e-02,1.4922137372e-02,3.9158497006e-02,4.3186885118e-01,2.0553049445e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2811901569e+00,7.0496147871e-01,-1.4408930540e+00,1.9811190367e+00,-1.5055801868e+00,1.8781666756e+00,2.3479907513e+00,-6.7496508360e-01,-2.1399095058e+00,-2.5235779285e+00,-6.4691811800e-01,2.3876273632e-01
