atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5969122648e-01,4.3932279944e-01,-2.1509337239e-03,-1.6034938097e+00,-9.9039870501e-01,1.5072084665e+00,-1.1869452000e+00,1.9943161011e+00,6.8296939135e-01,-1.3703737259e+00,-9.5319819450e-01,1.5350383520e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8844668865e+00,-6.2045650557e-03,4.4804420322e-03,-2.0243572071e-02,-7.6808924787e-03,-6.0198888183e-02,3.0393382534e-02,-4.3046869338e-02,1.6268597916e-02,2.3389754817e-02,4.3132400513e-01,2.3984569311e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8897356987e+00,-5.3707226180e-03,-8.8531654328e-03,-9.8614599556e-03,-9.8252641037e-03,-4.4595763087e-02,3.2815348357e-02,-2.7842395008e-02,1.6285764053e-02,2.1293528378e-02,4.2603510618e-01,2.3639853299e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4202023745e-01,1.0738968849e-03,4.2595915496e-02,-9.5194943249e-02,2.3169154301e-02,-3.4230325371e-02,8.0974362791e-02,3.7897247821e-03,1.1869416339e-03,6.3509806991e-02,-5.4816746712e-01,3.5975524783e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2944830656e-01,1.0343789309e-01,1.5531487763e-02,-7.4162073433e-03,3.8053248078e-02,1.8651045859e-01,1.5460442007e-01,-7.3590680957e-02,-9.2005535960e-02,1.2881393731e-01,-3.9799064398e-01,2.8449517488e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3469709158e-01,5.9426937252e-02,1.3004353270e-02,7.7822660096e-03,8.4816534072e-03,1.8631654978e-01,1.1876576394e-01,3.9952816442e-03,-1.6836868227e-01,7.5611442327e-02,-4.3194532394e-01,3.3024662733e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5638692379e-01,-1.6704319045e-02,-1.0530910455e-02,4.9420725554e-04,-2.4805130437e-02,1.8946987391e-01,3.3870421350e-02,8.3361053839e-03,6.2434155494e-02,1.1736033112e-01,-6.3429474831e-01,3.6398369074e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5208311081e-01,2.9037965462e-02,5.9460145421e-03,-1.2157605961e-02,-2.0022436511e-03,5.2428755909e-02,1.8137741089e-01,-1.1887597293e-01,1.5542511642e-01,2.2854557261e-02,-6.1288666725e-01,3.6956772208e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5215266943e-01,4.3146241456e-02,6.0967577156e-04,5.9985825792e-03,-9.4518018886e-03,1.1751861125e-01,2.1025204659e-01,-2.3838020861e-02,1.6906494275e-02,9.7954563797e-02,-6.2255173922e-01,4.4046166539e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4429260492e-01,-5.8460715227e-03,-1.3503867202e-02,7.3385179043e-02,-1.2794309296e-02,-9.9598737434e-03,-4.7089986503e-02,3.8479492068e-02,3.7327684462e-02,2.0428176969e-02,-7.1886199713e-01,3.5886412859e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8758143187e+00,-5.8277216740e-03,-1.3081409270e-03,1.8886433914e-02,-9.3141691759e-03,-4.1291970760e-02,-6.1815656722e-02,2.7081174776e-02,4.1730320081e-03,3.0545119196e-02,4.4254875183e-01,2.4322131276e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8780431747e+00,-6.3669304363e-03,-1.7510494217e-02,9.0728495270e-03,-5.0490279682e-03,-2.3644229397e-02,-6.5122619271e-02,2.9412586242e-02,1.1195805855e-02,2.6808870956e-02,4.3934616446e-01,2.4105705321e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6095013618e-01,4.4950085878e-01,-9.1957730055e-01,1.2572883368e+00,-9.6771985292e-01,1.2862282991e+00,1.5863904953e+00,-4.4023162127e-01,-1.5111865997e+00,-1.7578386068e+00,-6.9179320335e-01,2.7151650190e-01
