atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0345232487e+00,2.8615944386e+00,7.6029896736e-02,-7.7876152992e+00,-4.6422491074e+00,4.0633311272e+00,-3.2560327053e+00,5.4630022049e+00,2.0426361561e+00,-3.8247892857e+00,-8.8286417723e-01,1.7972902954e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4949703217e+00,3.1044431962e-03,1.6544448212e-02,-8.9315883815e-02,-3.4479226917e-02,-1.5682962537e-01,8.0065019429e-02,-1.3071101904e-01,3.6028981209e-02,6.4808674157e-02,3.1306064129e-01,1.8378059566e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4940948486e+00,-2.2599357180e-03,-4.0849354118e-02,-5.0706919283e-02,-4.5082986355e-02,-1.1149311066e-01,9.9965222180e-02,-7.2376169264e-02,2.9986698180e-02,7.2013482451e-02,3.0725997686e-01,1.8222413957e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0202069283e+00,9.8536744714e-02,2.3191808164e-01,-5.0247150660e-01,1.9697351754e-01,-3.7854172289e-02,1.8163287640e-01,6.9842070341e-02,-2.9474651441e-02,7.7385954559e-02,-4.2927470803e-01,3.7972262502e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0030453205e+00,2.9618886113e-01,2.1290794015e-01,2.5054479484e-03,2.9488977790e-01,6.2154543400e-01,4.5177230239e-01,-1.5831379592e-01,-3.4298393130e-01,4.0680670738e-01,-3.5792279243e-01,2.9128494859e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0097608566e+00,1.5731537342e-01,1.2931430340e-01,3.2396834344e-02,1.2688170373e-01,6.1323380470e-01,4.6673592925e-01,5.3531799465e-02,-4.9885278940e-01,2.8831395507e-01,-3.8424459100e-01,2.9240599275e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0460271835e+00,-1.1156814545e-01,-3.8874201477e-02,-1.0199720040e-02,-1.0139179230e-01,6.7311441898e-01,1.3587307930e-01,2.3391604424e-02,2.1893775463e-01,4.0949794650e-01,-5.7055658102e-01,3.1732815504e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0438704491e+00,3.1028751284e-02,8.5641406476e-03,-4.0347672999e-02,5.5131327361e-02,1.5956699848e-01,6.3682746887e-01,-3.9790475368e-01,5.1771450043e-01,1.3398408890e-01,-5.6537133455e-01,3.7522980571e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0454714298e+00,6.7793689668e-02,8.8421422988e-03,4.9318369478e-02,4.5861303806e-02,3.6155989766e-01,7.0898544788e-01,-9.2369496822e-02,9.9383145571e-02,3.5547164083e-01,-5.8013409376e-01,4.3685168028e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0490782261e+00,2.2812927142e-02,-5.7715702802e-02,4.0324270725e-01,3.7848870270e-03,-1.5318574384e-02,-1.2921972573e-01,7.2197347879e-02,6.7896299064e-02,-5.7288095355e-02,-6.2866944075e-01,3.8008832932e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4969959259e+00,1.2291929685e-02,-7.9477149993e-03,8.5992552340e-02,-4.2444285005e-02,-1.2794651091e-01,-1.5303063393e-01,6.4318142831e-02,2.3160582408e-02,1.0194250941e-01,3.2406866550e-01,1.8428687751e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4979057312e+00,9.4218309969e-03,-8.0225266516e-02,4.5843388885e-02,-2.5201909244e-02,-5.4794188589e-02,-1.7644530535e-01,7.9036846757e-02,5.0139814615e-02,8.4892243147e-02,3.1864517927e-01,1.8368272483e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0490963459e+00,2.8901336193e+00,-4.3660163879e+00,6.2019553185e+00,-4.6229372025e+00,3.5323140621e+00,4.2332973480e+00,-1.1329243183e+00,-4.3101463318e+00,-4.8873739243e+00,-5.9820330143e-01,3.2145363092e-01
