atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6229653358e+00,9.5408773422e-01,-1.2065923773e-02,-3.3790025711e+00,-2.0715188980e+00,2.6564538479e+00,-2.0505719185e+00,3.4831511974e+00,1.1811994314e+00,-2.3829443455e+00,-8.3334910870e-01,1.1590152234e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0280296803e+00,-1.4625366777e-02,4.0387795307e-03,-3.4336596727e-02,-1.5256245621e-02,-1.0135483742e-01,4.3951272964e-02,-7.2683408856e-02,2.6713587344e-02,3.4940127283e-02,3.6355125904e-01,1.9332186878e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0411586761e+00,-1.3268820010e-02,-1.2538373470e-02,-1.9969005138e-02,-1.7537798733e-02,-7.4387088418e-02,6.1263784766e-02,-4.3097689748e-02,3.0152846128e-02,3.6957003176e-02,3.5683360696e-01,1.9110558927e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5601919889e+00,1.2106374837e-02,8.0604210496e-02,-1.8828970194e-01,5.0273336470e-02,-5.6026440114e-02,1.4973728359e-01,-7.1950517595e-03,-1.3835506979e-03,1.0814797878e-01,-3.7969791889e-01,3.3259478211e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5387600660e+00,2.1752172709e-01,5.3873650730e-02,-2.4136340246e-02,1.0262989998e-01,3.4550580382e-01,2.8589344025e-01,-1.1446703970e-01,-1.6578011215e-01,2.3933339119e-01,-2.9113689065e-01,2.4346670508e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5476845503e+00,1.2372937799e-01,3.8219414651e-02,3.2968059182e-02,3.4260027111e-02,3.5412487388e-01,2.3258458078e-01,1.5030864626e-02,-3.1985083222e-01,1.4014704525e-01,-3.2368376851e-01,2.7398461103e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5873683691e+00,-4.5691795647e-02,-2.6684774086e-02,-5.8649671264e-03,-6.8087168038e-02,3.7997913361e-01,6.0911439359e-02,1.4820036478e-02,1.2402818352e-01,2.2490409017e-01,-5.1537907124e-01,3.0952346325e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5829077959e+00,5.4105527699e-02,9.9315820262e-03,-3.0426047742e-02,9.7567010671e-03,9.4899617136e-02,3.5277631879e-01,-2.3563376069e-01,3.0140963197e-01,4.6651855111e-02,-5.0447303057e-01,3.2751509547e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5846725702e+00,8.2082040608e-02,1.8898753915e-03,2.4659428746e-02,-8.1968493760e-03,2.1625125408e-01,4.0356105566e-01,-3.9295446128e-02,3.4061979502e-02,1.9492474198e-01,-5.1741713285e-01,4.1629463434e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5861326456e+00,-1.2585450895e-02,-3.1435087323e-02,1.4992079139e-01,-2.2712985054e-02,-1.3673311099e-02,-9.2043891549e-02,6.3374564052e-02,6.6746748984e-02,3.3030129969e-02,-5.7795828581e-01,3.3261477947e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0268070698e+00,-1.5277970582e-02,-7.6971016824e-03,3.3225640655e-02,-1.6576034948e-02,-8.1938602030e-02,-1.0415769368e-01,4.5248523355e-02,1.4559912961e-04,5.2449677140e-02,3.7311327457e-01,1.9594678283e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0287656784e+00,-1.6285240650e-02,-2.7360226959e-02,2.0760204643e-02,-1.1125409976e-02,-3.2210577279e-02,-1.1488304287e-01,5.2515391260e-02,2.0138556138e-02,4.2146928608e-02,3.6949917674e-01,1.9423106313e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5907741785e+00,9.8683279753e-01,-1.9492503405e+00,2.6757328510e+00,-2.0424897671e+00,2.2665822506e+00,2.7948963642e+00,-7.8451967239e-01,-2.6209971905e+00,-3.0602054596e+00,-5.3952127695e-01,2.2760286927e-01
