atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0110962391e+00,4.6056947112e-01,1.0041143978e-03,-1.7431919575e+00,-1.0704804659e+00,1.6431939602e+00,-1.2787771225e+00,2.1229670048e+00,7.0648109913e-01,-1.4645467997e+00,-9.1680353880e-01,1.5436621010e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0684375763e+00,-9.1902520508e-03,3.7298370153e-03,-2.5194760412e-02,-1.0621219873e-02,-7.1914531291e-02,3.4839067608e-02,-5.2530046552e-02,1.8762566149e-02,2.7250414714e-02,4.0634363890e-01,2.3841364682e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0740032196e+00,-7.7481274493e-03,-9.9917389452e-03,-1.3952218927e-02,-1.2563247234e-02,-5.3541425616e-02,4.1275743395e-02,-3.2339841127e-02,1.9843837246e-02,2.6285625994e-02,4.0111678839e-01,2.3531238735e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8073941469e-01,-4.3169566197e-04,4.8243705183e-02,-1.0802052170e-01,2.4959873408e-02,-3.2614681870e-02,8.4172971547e-02,3.2832878642e-03,-5.7063628919e-03,7.6492652297e-02,-5.2887260914e-01,3.6684799194e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6348994970e-01,1.1510224640e-01,2.2652782500e-02,-1.0814475827e-02,4.6522162855e-02,2.0731173456e-01,1.7097693682e-01,-8.1884488463e-02,-1.0129010677e-01,1.3994552195e-01,-3.8754472136e-01,2.8697302938e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7079503536e-01,6.7673981190e-02,1.4656689018e-02,1.2255984358e-02,1.0362807661e-02,2.0872573555e-01,1.3452097774e-01,3.1047980301e-03,-1.9013673067e-01,8.6554668844e-02,-4.2252314091e-01,3.2279124856e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0013893843e+00,-2.1532882005e-02,-1.1736859567e-02,6.0354353627e-04,-2.7943355963e-02,2.1752360463e-01,3.4921687096e-02,9.3770707026e-03,7.1173511446e-02,1.2998394668e-01,-6.2265056372e-01,3.5605031252e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9576860666e-01,3.1348910183e-02,7.2170747444e-03,-1.5080844983e-02,-2.6965553407e-03,5.7088941336e-02,2.0650927722e-01,-1.3345472515e-01,1.7808739841e-01,2.4095507339e-02,-6.0339778662e-01,3.7350827456e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9635010958e-01,4.7270875424e-02,2.7187517844e-04,7.7855223790e-03,-1.0998844169e-02,1.3222815096e-01,2.3787282407e-01,-2.7841545641e-02,1.7053106800e-02,1.1031429470e-01,-6.1326169968e-01,4.4784039259e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9138385057e-01,-8.9722545817e-03,-1.6107788309e-02,8.2843974233e-02,-1.4448180795e-02,-1.1457568966e-02,-4.9248557538e-02,4.2364288121e-02,4.7634888440e-02,2.8931718320e-02,-7.0541375875e-01,3.6643889546e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0621862411e+00,-8.9333793148e-03,-2.2650447208e-03,2.4688139558e-02,-1.2192960829e-02,-5.2851703018e-02,-7.5376771390e-02,3.2884426415e-02,4.5456513762e-03,3.8204126060e-02,4.1722372174e-01,2.4163161218e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0632939339e+00,-9.6147665754e-03,-2.2239815444e-02,1.2748836540e-02,-7.0134154521e-03,-2.7819773182e-02,-7.9901337624e-02,3.6144267768e-02,1.4131042175e-02,3.2553613186e-02,4.1435986757e-01,2.3969064653e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0004211664e+00,4.8113784194e-01,-9.9855023623e-01,1.3643547297e+00,-1.0466636419e+00,1.3898302317e+00,1.7274554968e+00,-4.8479115963e-01,-1.6173070669e+00,-1.8814136982e+00,-6.4579540491e-01,2.7048873901e-01
