atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6376461983e-01,2.5741738081e-01,1.1281948537e-04,-1.0363776684e+00,-6.3568419218e-01,1.0273602009e+00,-8.0828052759e-01,1.3458297253e+00,4.6591526270e-01,-9.2364698648e-01,-1.0461915731e+00,1.8584446609e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4770710468e+00,-4.1611390188e-03,2.8051382396e-03,-1.3340406120e-02,-5.0706625916e-03,-4.7312013805e-02,2.2837581113e-02,-3.4337867051e-02,1.2316204607e-02,1.7516057938e-02,4.9773919582e-01,2.7587574720e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4822024107e+00,-4.0655774064e-03,-4.9589993432e-03,-7.5166253373e-03,-6.5989042632e-03,-3.5935878754e-02,2.6888303459e-02,-2.2497206926e-02,1.2026117183e-02,1.7453605309e-02,4.9000075459e-01,2.7108606696e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2969198227e-01,-1.1859555962e-03,2.8563065454e-02,-6.0793213546e-02,1.6778631136e-02,-2.3751730099e-02,5.3160890937e-02,8.4074605256e-03,4.7038644552e-03,4.1019428521e-02,-6.1166906357e-01,3.9603608847e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2368973494e-01,6.6019684076e-02,1.1224857531e-02,-6.2327501364e-03,2.4279290810e-02,1.2401689589e-01,1.0736768693e-01,-5.7148534805e-02,-5.6371562183e-02,8.2580879331e-02,-4.4237968326e-01,3.1813892722e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2767359018e-01,3.7676058710e-02,6.2130410224e-03,6.1292313039e-03,3.9464682341e-03,1.2676073611e-01,7.8048095107e-02,2.1958176512e-03,-1.2504468858e-01,4.9312122166e-02,-4.8217144608e-01,3.5360234976e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4211567640e-01,-1.1970825493e-02,-5.8779758401e-03,6.0816819314e-04,-1.3837782666e-02,1.3703753054e-01,2.6039943099e-02,4.9681714736e-03,4.4849757105e-02,8.4137819707e-02,-6.9438958168e-01,4.0198695660e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3972344398e-01,1.8311060965e-02,5.1953298971e-03,-8.7478552014e-03,-3.3783225808e-03,3.4085813910e-02,1.2827429175e-01,-8.4460064769e-02,1.1189036071e-01,1.2790055014e-02,-6.6367363930e-01,4.0175628662e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3963075876e-01,2.7545899153e-02,-4.7028035624e-04,4.0089488029e-03,-7.8452266753e-03,8.1020861864e-02,1.4852440357e-01,-1.6324505210e-02,7.1534947492e-03,6.8990036845e-02,-6.7011445761e-01,4.7563230991e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3695290089e-01,-5.1170988008e-03,-7.8949900344e-03,4.7844868153e-02,-7.4307159521e-03,-8.4170596674e-03,-3.3152319491e-02,2.9241973534e-02,2.0612439141e-02,1.0665563866e-02,-7.5631844997e-01,3.9463320374e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4635478258e+00,-4.2562060989e-03,-1.6193081392e-03,1.1640060693e-02,-5.7704225183e-03,-3.1444817781e-02,-5.0178222358e-02,2.2002959624e-02,5.0596045330e-03,2.5093510747e-02,5.1266252995e-01,2.7954751253e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4672574997e+00,-4.6629188582e-03,-1.0556155816e-02,6.3894311897e-03,-3.4967919346e-03,-2.0910544321e-02,-5.1161717623e-02,2.2940536961e-02,8.9581003413e-03,2.2544942796e-02,5.0792944431e-01,2.7637737989e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4869143963e-01,2.6942548156e-01,-5.9088659286e-01,8.0524325371e-01,-6.2054508924e-01,8.7849855423e-01,1.0810595751e+00,-2.9565468431e-01,-1.0351525545e+00,-1.1915264130e+00,-8.1249284744e-01,3.0677199364e-01
