atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8032927513e-01,4.8550087214e-01,-8.4584101569e-04,-1.8632838726e+00,-1.1346043348e+00,1.7203648090e+00,-1.3630417585e+00,2.2582650185e+00,7.7909016609e-01,-1.5537213087e+00,-9.3616187572e-01,1.5491557121e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9732238054e+00,-9.8090060055e-03,7.1212858893e-03,-2.9966644943e-02,-1.0771433823e-02,-8.9367628098e-02,3.8587853312e-02,-6.6272683442e-02,2.0587645471e-02,3.1786572188e-02,4.1394624114e-01,2.4336914718e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9799960852e+00,-8.2389740273e-03,-1.4139734209e-02,-1.4871923253e-02,-1.4768161811e-02,-6.0986083001e-02,5.4405689240e-02,-3.6099415272e-02,2.3302182555e-02,3.2276023179e-02,4.0806543827e-01,2.4026478827e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5256918669e-01,-1.9660070539e-03,4.6865113080e-02,-1.0395330936e-01,2.5829069316e-02,-4.7468896955e-02,9.0228676796e-02,2.7252575383e-03,8.8730501011e-03,7.1237593889e-02,-5.2604389191e-01,3.6483851075e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3895548582e-01,1.1335844547e-01,2.2372193635e-02,-9.4823697582e-03,4.5983131975e-02,1.9752028584e-01,1.6767700016e-01,-7.6825551689e-02,-9.5150329173e-02,1.3937586546e-01,-3.8916382194e-01,2.9922860861e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4505757093e-01,6.6984847188e-02,1.3812403195e-02,1.2787860818e-02,1.0533264838e-02,2.0517747104e-01,1.2900900841e-01,1.1241586879e-02,-1.9333545864e-01,8.1441320479e-02,-4.2119821906e-01,3.2578742504e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6936327219e-01,-2.1116044372e-02,-1.2334891595e-02,-4.8656604486e-04,-3.0525257811e-02,2.1957579255e-01,2.8073132038e-02,1.0192182846e-02,7.2139628232e-02,1.2882171571e-01,-6.2030237913e-01,3.4528273344e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6446627378e-01,3.1581439078e-02,7.8495265916e-03,-1.5732320026e-02,-2.3543585557e-03,4.9731146544e-02,2.0107446611e-01,-1.3796734810e-01,1.7953087389e-01,2.2871375084e-02,-6.0243362188e-01,3.7434545159e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6466767788e-01,4.6922285110e-02,-1.8517588614e-04,8.4143653512e-03,-1.1417645030e-02,1.2592399120e-01,2.3449838161e-01,-2.2473894060e-02,1.3413217850e-02,1.1270604283e-01,-6.1306852102e-01,4.4799053669e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5854258537e-01,-9.5992833376e-03,-1.5375928022e-02,8.0906949937e-02,-1.4167429879e-02,-1.5506096184e-02,-6.0838077217e-02,4.8329148442e-02,3.8585498929e-02,2.3821033537e-02,-7.0295029879e-01,3.6583834887e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9660623074e+00,-9.6322400495e-03,-1.0146728891e-04,2.9296658933e-02,-1.4378217049e-02,-6.8101584911e-02,-8.6581319571e-02,3.7379484624e-02,3.6525125615e-03,4.6721745282e-02,4.2381170392e-01,2.4627932906e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9674563408e+00,-1.0128801689e-02,-2.7553647757e-02,1.3096268289e-02,-7.3611303233e-03,-2.6596231386e-02,-9.6760131419e-02,4.4028379023e-02,2.0141124725e-02,3.8029607385e-02,4.2116317153e-01,2.4446354806e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7518950701e-01,5.0490099192e-01,-1.0603448153e+00,1.4471212626e+00,-1.1063202620e+00,1.4598995447e+00,1.8015213013e+00,-4.8780897260e-01,-1.7373105288e+00,-1.9867147207e+00,-6.6435098648e-01,2.7606460452e-01
