atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6940803528e-01,4.3034085631e-01,-1.9789837301e-02,-1.6327027082e+00,-9.9132663012e-01,1.5089288950e+00,-1.1481425762e+00,1.9369935989e+00,6.3183623552e-01,-1.3249827623e+00,-9.5268845558e-01,1.6578525305e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9162329435e+00,-7.3046856560e-03,4.7542955726e-03,-1.9777204841e-02,-7.3310527951e-03,-5.8928478509e-02,2.9894473031e-02,-4.3063700199e-02,1.4749446884e-02,2.3514978588e-02,4.2853513360e-01,2.3808203638e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9212636948e+00,-6.4073274843e-03,-9.0492013842e-03,-9.3024661765e-03,-9.6722310409e-03,-4.3812274933e-02,3.2874107361e-02,-2.7796681970e-02,1.5461815521e-02,2.1418442950e-02,4.2372491956e-01,2.3490159214e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4679850340e-01,-2.4127005599e-03,4.1491191834e-02,-9.5833137631e-02,2.1424431354e-02,-3.9951894432e-02,7.4392363429e-02,1.8664929084e-03,-2.5013023987e-03,6.3233859837e-02,-5.3097748756e-01,3.6060944200e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3365019560e-01,1.0310820490e-01,1.7947902903e-02,-1.1314873584e-02,3.9376512170e-02,1.8661499023e-01,1.5768815577e-01,-7.6162591577e-02,-8.8700607419e-02,1.2638504803e-01,-3.8196489215e-01,2.8369334340e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3919879198e-01,5.9338785708e-02,1.0781794786e-02,1.4120219275e-02,9.2914449051e-03,1.8944005668e-01,1.2076555192e-01,2.8800519649e-03,-1.7590098083e-01,7.4228748679e-02,-4.1754916310e-01,3.2768389583e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6260315180e-01,-1.8358327448e-02,-1.0414638557e-02,9.8986492958e-05,-2.5241961703e-02,1.9694584608e-01,3.1988587230e-02,8.2892542705e-03,6.4262084663e-02,1.1919882149e-01,-6.2085878849e-01,3.6528477073e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5768374205e-01,2.7837846428e-02,8.1530595198e-03,-1.5971636400e-02,-1.2743682601e-03,5.1947902888e-02,1.8776829541e-01,-1.2379789352e-01,1.6062588990e-01,2.0333079621e-02,-5.9724694490e-01,3.6463502049e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5780128241e-01,4.2442344129e-02,-9.2606584076e-04,8.9699719101e-03,-1.0127228685e-02,1.1950978637e-01,2.1622891724e-01,-2.3224897683e-02,1.4054894447e-02,9.9738076329e-02,-6.0585325956e-01,4.4452601671e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5236212015e-01,-8.4308078513e-03,-1.5164216049e-02,7.3690272868e-02,-1.4053205028e-02,-1.5778852627e-02,-5.0245113671e-02,3.9766840637e-02,3.7454105914e-02,2.0384462550e-02,-7.0256358385e-01,3.6091318727e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9080247879e+00,-7.2566107847e-03,-5.7483408455e-05,1.8657671288e-02,-9.1592213139e-03,-4.1292320937e-02,-6.1859436333e-02,2.7049353346e-02,4.9375230446e-03,3.1227972358e-02,4.4046217203e-01,2.4128809571e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9098391533e+00,-7.5567811728e-03,-1.7630867660e-02,8.2426657900e-03,-4.6456856653e-03,-2.3892611265e-02,-6.4266718924e-02,2.8928315267e-02,1.1887258850e-02,2.7525287122e-02,4.3742144108e-01,2.3939059675e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6198678017e-01,4.4574895501e-01,-9.3435436487e-01,1.2748842239e+00,-9.5924437046e-01,1.2697150707e+00,1.5790520906e+00,-4.4969719648e-01,-1.4491463900e+00,-1.7059507370e+00,-6.9136804342e-01,2.7705454826e-01
