atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4977680445e-01,3.2351183891e-01,-4.6345144510e-03,-1.3148318529e+00,-8.1296634674e-01,1.2903398275e+00,-1.0102704763e+00,1.6709444523e+00,5.6636047363e-01,-1.1434806585e+00,-1.0079524517e+00,1.7227746546e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6514263153e+00,-5.1336912438e-03,3.1734819058e-03,-1.6681514680e-02,-6.5435091965e-03,-5.4805021733e-02,2.5538735092e-02,-3.9573043585e-02,1.4243950136e-02,2.0029921085e-02,4.2811709642e-01,2.6399597526e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6557631493e+00,-4.3881451711e-03,-6.6008674912e-03,-9.1208368540e-03,-8.2108136266e-03,-3.9226077497e-02,3.1372901052e-02,-2.3903587833e-02,1.4388709329e-02,1.9616484642e-02,4.2220455408e-01,2.6047027111e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3086168766e-01,-3.7591287401e-04,3.3973764628e-02,-7.4277907610e-02,1.9743110985e-02,-2.9954992235e-02,6.8661980331e-02,4.4132772018e-04,-2.6898698416e-03,5.4639417678e-02,-5.6200832129e-01,3.8682371378e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2787066698e-01,8.6234778166e-02,1.2528627180e-02,-6.5850894898e-03,3.1004274264e-02,1.5804915130e-01,1.3733980060e-01,-7.5353480875e-02,-7.9727880657e-02,1.0688199103e-01,-3.9717781544e-01,3.1404194236e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3163779974e-01,4.9738489091e-02,9.2248907313e-03,6.8329828791e-03,5.7352259755e-03,1.6153295338e-01,1.0402716696e-01,-3.6931224167e-03,-1.5026408434e-01,6.1881907284e-02,-4.3527114391e-01,3.5128787160e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4730565548e-01,-1.3333023526e-02,-8.2368440926e-03,3.2388599357e-04,-1.9875494763e-02,1.6735818982e-01,3.0377581716e-02,6.6026579589e-03,5.5874079466e-02,1.0438653082e-01,-6.4619261026e-01,3.8812667131e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4526157379e-01,2.4625696242e-02,6.0878195800e-03,-1.0477271862e-02,-3.3296828624e-03,4.6159505844e-02,1.6006608307e-01,-1.0360617936e-01,1.3463303447e-01,1.5543118119e-02,-6.1567574739e-01,3.9644664526e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4550392628e-01,3.6502063274e-02,-5.8430014178e-05,4.8116459511e-03,-9.5122940838e-03,1.0260410607e-01,1.8394473195e-01,-2.1465860307e-02,1.1590625159e-02,8.1351988018e-02,-6.2202924490e-01,4.6736705303e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3390849829e-01,-6.3059004024e-03,-9.9008148536e-03,5.7532072067e-02,-8.5915122181e-03,-1.0665715672e-02,-4.1288308799e-02,3.2502084970e-02,3.3945940435e-02,1.8260525540e-02,-7.1671426296e-01,3.8643684983e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6404377222e+00,-4.9282093532e-03,-1.4155281242e-03,1.5230530873e-02,-7.5240200385e-03,-3.8010589778e-02,-5.5921252817e-02,2.4440798908e-02,3.9447941817e-03,2.8158828616e-02,4.4211786985e-01,2.6729780436e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6431221962e+00,-5.3675128147e-03,-1.3726959936e-02,7.7238189988e-03,-4.2583467439e-03,-2.1080136299e-02,-5.8625042439e-02,2.6468928903e-02,1.0398209095e-02,2.4297360331e-02,4.3849307299e-01,2.6513415575e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4927475452e-01,3.3625823259e-01,-7.5018727779e-01,1.0214331150e+00,-7.8531467915e-01,1.0885024071e+00,1.3454000950e+00,-3.7138122320e-01,-1.2723333836e+00,-1.4728801250e+00,-7.5682592392e-01,2.9835847020e-01
