atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6947844028e-01,2.6548030972e-01,-5.6869088439e-04,-1.0640230179e+00,-6.5206062794e-01,1.0597374439e+00,-8.3987605572e-01,1.3973786831e+00,4.9140748382e-01,-9.6282380819e-01,-1.0418243408e+00,1.9374951720e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5075784922e+00,-4.1513429023e-03,2.8627475258e-03,-1.3034908101e-02,-4.9314023927e-03,-4.5787632465e-02,2.2307500243e-02,-3.3427000046e-02,1.1892860755e-02,1.7120065168e-02,4.8668193817e-01,2.7741771936e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5123186111e+00,-3.9878031239e-03,-5.1645468920e-03,-7.1631707251e-03,-6.5143266693e-03,-3.4788902849e-02,2.6238420978e-02,-2.1734615788e-02,1.1677170172e-02,1.7055438831e-02,4.7968342900e-01,2.7301943302e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4155437946e-01,-6.9608178455e-04,2.9926329851e-02,-6.2565341592e-02,1.6901962459e-02,-2.5301598012e-02,5.3859487176e-02,7.5281918980e-03,4.2031430639e-03,4.2083349079e-02,-6.1330467463e-01,3.9984226227e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3663002253e-01,6.8022452295e-02,1.1983373202e-02,-6.4502679743e-03,2.5770394132e-02,1.2891234457e-01,1.1114618182e-01,-5.7451713830e-02,-5.8783501387e-02,8.7075613439e-02,-4.4184124470e-01,3.2089167833e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3997259140e-01,3.9037115872e-02,6.7446068861e-03,6.4595835283e-03,4.4935536571e-03,1.3112409413e-01,8.1233613193e-02,3.2448060811e-03,-1.2839160860e-01,5.1723793149e-02,-4.8159378767e-01,3.6033052206e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5359213352e-01,-1.1883343570e-02,-6.1078169383e-03,7.1677699452e-04,-1.4358546585e-02,1.4178574085e-01,2.6213172823e-02,5.1743746735e-03,4.6451020986e-02,8.6603499949e-02,-6.9451016188e-01,4.0174445510e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5118148327e-01,1.9238650799e-02,5.1855086349e-03,-8.9961793274e-03,-2.9547254089e-03,3.5301756114e-02,1.3293476403e-01,-8.7351031601e-02,1.1540351808e-01,1.4097879641e-02,-6.6358000040e-01,4.0698692203e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5123858452e-01,2.8616221622e-02,-3.7233511102e-04,4.4255363755e-03,-7.4161165394e-03,8.3821281791e-02,1.5376469493e-01,-1.6961634159e-02,8.2933250815e-03,7.2037443519e-02,-6.6971176863e-01,4.7716337442e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4735587835e-01,-4.7370828688e-03,-7.8195035458e-03,4.8712912947e-02,-7.7660842799e-03,-9.1270664707e-03,-3.4478593618e-02,2.9889304191e-02,2.1573666483e-02,1.1615004390e-02,-7.5968372822e-01,3.9870941639e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4949957132e+00,-4.2860750109e-03,-1.1897344375e-03,1.1540478095e-02,-5.7063712738e-03,-3.1460918486e-02,-4.8717703670e-02,2.1334649995e-02,4.4077113271e-03,2.4450251833e-02,5.0059872866e-01,2.8103226423e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4981889725e+00,-4.6580438502e-03,-1.0548558086e-02,6.0626161285e-03,-3.3358114306e-03,-1.9882116467e-02,-5.0010342151e-02,2.2459337488e-02,8.8042495772e-03,2.1759763360e-02,4.9650594592e-01,2.7823331952e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5715541840e-01,2.7650323510e-01,-6.0445278883e-01,8.2434403896e-01,-6.3459217548e-01,9.0529465675e-01,1.1109166145e+00,-3.0168855190e-01,-1.0801950693e+00,-1.2374640703e+00,-8.0565720797e-01,3.1041643023e-01
