atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7749502659e-01,2.8153359890e-01,-5.4708067328e-03,-1.1510264874e+00,-7.0705568790e-01,1.1445274353e+00,-8.9977532625e-01,1.4861736298e+00,5.0818336010e-01,-1.0235863924e+00,-1.0300385952e+00,1.9676274061e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5419007540e+00,-4.5624752529e-03,2.9908532742e-03,-1.5238177963e-02,-5.8736610226e-03,-5.1482465118e-02,2.4460341781e-02,-3.7158071995e-02,1.3357693329e-02,1.8806945533e-02,4.5705074072e-01,2.7550643682e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5465486050e+00,-4.2523988523e-03,-5.9124315158e-03,-8.4420489147e-03,-7.4723027647e-03,-3.7842888385e-02,2.9880462214e-02,-2.3360060528e-02,1.3359465636e-02,1.8903156742e-02,4.5058843493e-01,2.7179956436e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5658237934e-01,-1.1007195571e-03,3.1516861171e-02,-6.9562867284e-02,1.6897220165e-02,-3.1579643488e-02,6.0612641275e-02,7.6301726513e-03,5.9725558385e-03,4.6547889709e-02,-6.0088944435e-01,4.0020111203e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5373071432e-01,7.2746694088e-02,1.1972716078e-02,-6.8930406123e-03,2.7300328016e-02,1.3418021798e-01,1.1685354263e-01,-6.2685772777e-02,-6.3757352531e-02,9.0812034905e-02,-4.3200510740e-01,3.2870221138e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5681364536e-01,4.2088408023e-02,6.7317024805e-03,6.8241553381e-03,4.3158503249e-03,1.3756659627e-01,8.4192737937e-02,1.9238218665e-03,-1.3680069149e-01,5.1809564233e-02,-4.7090324759e-01,3.5885736346e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7011394501e-01,-1.3142720796e-02,-7.1586268023e-03,4.4267758494e-04,-1.7098164186e-02,1.5180741251e-01,2.2481931373e-02,6.6005149856e-03,4.9920398742e-02,9.1403856874e-02,-6.8318152428e-01,3.9781165123e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6837807894e-01,2.0388815552e-02,5.9940968640e-03,-9.6419602633e-03,-4.0250536986e-03,3.4921701998e-02,1.3809610903e-01,-9.3294620514e-02,1.2197024375e-01,1.2106575072e-02,-6.5207511187e-01,4.0414705873e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6857131720e-01,3.0321242288e-02,-4.9017334823e-04,4.3468526565e-03,-9.1442717239e-03,8.7065495551e-02,1.6031533480e-01,-1.6373883933e-02,6.2840799801e-03,7.4223853648e-02,-6.5836542845e-01,4.7880274057e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6035082340e-01,-5.2876258269e-03,-9.3456059694e-03,5.3635265678e-02,-9.2406785116e-03,-1.1962338351e-02,-4.1590705514e-02,3.4781638533e-02,2.3576658219e-02,1.3095407747e-02,-7.5263541937e-01,3.9951813221e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5301676989e+00,-4.4808532111e-03,-1.5689330176e-03,1.3694630004e-02,-6.7753302865e-03,-3.5569373518e-02,-5.4378941655e-02,2.3825371638e-02,4.3256445788e-03,2.7017679065e-02,4.7189912200e-01,2.7912932634e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5330252647e+00,-4.9229790457e-03,-1.2285107747e-02,7.1059884503e-03,-3.9060250856e-03,-2.1355241537e-02,-5.5768046528e-02,2.5095444173e-02,9.8373051733e-03,2.3812819272e-02,4.6793088317e-01,2.7685004473e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7153992653e-01,2.9385557771e-01,-6.5443533659e-01,8.9161348343e-01,-6.8644070625e-01,9.7229975462e-01,1.2015095949e+00,-3.3143931627e-01,-1.1424278021e+00,-1.3189117908e+00,-7.8977280855e-01,3.1734269857e-01
