atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3342361450e-01,3.2036578655e-01,2.9252405511e-05,-1.2777131796e+00,-7.8727519512e-01,1.2342094183e+00,-9.7000426054e-01,1.6326875687e+00,5.7468020916e-01,-1.1230492592e+00,-1.0021681786e+00,1.8484574556e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6810715199e+00,-4.8348191194e-03,3.3757842612e-03,-1.7087176442e-02,-6.6620428115e-03,-5.4608438164e-02,2.6958860457e-02,-3.9375498891e-02,1.4725622721e-02,2.0792813972e-02,4.3557402492e-01,2.5833508372e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6852164268e+00,-4.3051447719e-03,-6.7403200082e-03,-8.6890636012e-03,-8.1519018859e-03,-3.9627440274e-02,3.0420158058e-02,-2.4823585525e-02,1.4030143619e-02,1.9974350929e-02,4.3015152216e-01,2.5539228320e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1665313244e-01,-9.8122749478e-04,3.5871826112e-02,-7.7222943306e-02,2.0281219855e-02,-3.5713881254e-02,6.6699579358e-02,3.8916338235e-03,3.2640462741e-03,5.2006624639e-02,-5.7364600897e-01,3.8899657130e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1455075741e-01,8.1909120083e-02,1.6106504947e-02,-7.4306111783e-03,3.2708477229e-02,1.5785965323e-01,1.3046692312e-01,-6.3707463443e-02,-7.6354712248e-02,1.0448727757e-01,-4.0784263611e-01,3.1422376633e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1787472963e-01,4.7165177763e-02,9.2925662175e-03,8.0057475716e-03,6.5219849348e-03,1.5795154870e-01,1.0176118463e-01,3.6294206511e-03,-1.4462110400e-01,6.5175279975e-02,-4.4662600756e-01,3.5545036197e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3236789703e-01,-1.3725626282e-02,-7.7344714664e-03,5.1007803995e-04,-1.8490547314e-02,1.6942976415e-01,3.4572981298e-02,5.9326314367e-03,5.5146876723e-02,1.0501898825e-01,-6.5939569473e-01,3.8968265057e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3051800728e-01,2.3059438914e-02,5.9656645171e-03,-1.0941248387e-02,-2.4598119780e-03,4.5547597110e-02,1.5879474580e-01,-1.0248040408e-01,1.3422250748e-01,2.1208686754e-02,-6.2790286541e-01,4.0074932575e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3080756664e-01,3.4133490175e-02,-1.6709117335e-04,5.7876706123e-03,-7.6747126877e-03,9.9762231112e-02,1.8070226908e-01,-2.1433664486e-02,1.5266881324e-02,8.5061907768e-02,-6.3409614563e-01,4.7750079632e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1906539202e-01,-6.1702416278e-03,-1.0112824850e-02,5.9128008783e-02,-9.3303183094e-03,-1.3063468039e-02,-4.5074086636e-02,3.5596344620e-02,2.8961060569e-02,1.5915703028e-02,-7.3083406687e-01,3.9004352689e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6700854301e+00,-4.2165559717e-03,-1.4514452778e-03,1.5340774320e-02,-7.5798421167e-03,-3.8296349347e-02,-5.6570447981e-02,2.4713706225e-02,4.2954985984e-03,2.8673034161e-02,4.5027679205e-01,2.6190614700e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6729017496e+00,-4.8694252037e-03,-1.3944290578e-02,7.8370906413e-03,-4.3220454827e-03,-2.1743359044e-02,-5.9282947332e-02,2.6720695198e-02,1.0805267841e-02,2.5077467784e-02,4.4651538134e-01,2.5970128179e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3482623100e-01,3.3513766527e-01,-7.3019796610e-01,9.9768775702e-01,-7.6706331968e-01,1.0573077202e+00,1.2983973026e+00,-3.5681474209e-01,-1.2563768625e+00,-1.4483516216e+00,-7.5555926561e-01,3.0249419808e-01
