atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5002768040e-01,3.2411208749e-01,-8.9129101252e-04,-1.2968858480e+00,-8.0769127607e-01,1.2842139006e+00,-9.8926448822e-01,1.6413471699e+00,5.4236829281e-01,-1.1264640093e+00,-9.7187209129e-01,1.7882868648e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7480468750e+00,-5.6474604644e-03,3.2896080520e-03,-1.7279269174e-02,-6.8103293888e-03,-5.5796351284e-02,2.6635099202e-02,-4.0157984942e-02,1.4416608028e-02,2.0538335666e-02,4.2443248630e-01,2.6000088453e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7533442974e+00,-4.9766437151e-03,-7.0877568796e-03,-9.1684581712e-03,-8.5257971659e-03,-3.9825364947e-02,3.1839895993e-02,-2.4570450187e-02,1.4369638637e-02,1.9959714264e-02,4.1895025969e-01,2.5633916259e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3235764503e-01,4.8476518714e-04,3.6263722926e-02,-7.8081779182e-02,1.9868675619e-02,-3.8078740239e-02,6.8735912442e-02,4.8979371786e-03,2.0649894141e-03,5.5622335523e-02,-5.6014430523e-01,3.7911507487e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2911354303e-01,8.5271999240e-02,1.2164200656e-02,-7.2493916377e-03,2.8797693551e-02,1.5027186275e-01,1.3186885417e-01,-7.2343990207e-02,-7.3903359473e-02,1.0266236216e-01,-3.9497348666e-01,3.0824360251e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3293133974e-01,4.8254728317e-02,7.3814825155e-03,6.2103727832e-03,4.3958076276e-03,1.5220314264e-01,9.3151964247e-02,1.0243293364e-03,-1.4824868739e-01,5.8338236064e-02,-4.3226245046e-01,3.4568277001e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4879797697e-01,-1.4764359221e-02,-8.5272770375e-03,8.3159335190e-04,-2.0185835660e-02,1.5807935596e-01,1.7475550994e-02,9.2478785664e-03,5.3404957056e-02,9.5363497734e-02,-6.4364171028e-01,3.8506659865e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4601396322e-01,2.2741738707e-02,6.7813657224e-03,-1.0315764695e-02,-5.0396043807e-03,3.7377227098e-02,1.4754968882e-01,-1.0062848032e-01,1.3232246041e-01,1.0313285515e-02,-6.1399269104e-01,3.9238348603e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4614437819e-01,3.4571222961e-02,-5.8224349050e-04,3.8948464207e-03,-1.1288247071e-02,9.5773868263e-02,1.7328929901e-01,-1.7628500238e-02,4.3954444118e-03,7.8139230609e-02,-6.2145870924e-01,4.6544429660e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3423572779e-01,-4.9530896358e-03,-1.0631456971e-02,6.0605324805e-02,-1.0505517013e-02,-1.5383356251e-02,-4.6975292265e-02,3.8126412779e-02,3.2058104873e-02,1.7705909908e-02,-7.2133839130e-01,3.7933191657e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7365423441e+00,-5.6324778125e-03,-1.3901328202e-03,1.6339153051e-02,-8.0668414012e-03,-4.0055382997e-02,-5.8094367385e-02,2.5372199714e-02,3.8144178689e-03,2.9325962067e-02,4.3747484684e-01,2.6326420903e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7395820618e+00,-6.0602016747e-03,-1.4753234573e-02,8.1561822444e-03,-4.5053092763e-03,-2.1509218961e-02,-6.0850463808e-02,2.7490234002e-02,1.0900758207e-02,2.5101592764e-02,4.3379804492e-01,2.6119631529e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5161072016e-01,3.3939895034e-01,-7.4815559387e-01,1.0177156925e+00,-7.9101705551e-01,1.0866440535e+00,1.3539358377e+00,-3.8139608502e-01,-1.2491645813e+00,-1.4543873072e+00,-7.2010868788e-01,3.0506417155e-01
