atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7182028294e+00,1.0241082907e+00,-7.4310153723e-03,-3.6598243713e+00,-2.2048842907e+00,2.7773485184e+00,-2.1878433228e+00,3.6307804585e+00,1.2457089424e+00,-2.4945566654e+00,-8.1442326307e-01,1.0473111272e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1809585094e+00,-1.4412759803e-02,3.7237240467e-03,-3.8955815136e-02,-1.7630649731e-02,-1.0004843026e-01,6.0194678605e-02,-7.2864279151e-02,2.8786990792e-02,4.4362664223e-02,3.6450824142e-01,1.9012372196e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1947383881e+00,-1.4060247689e-02,-1.4627575874e-02,-2.2101091221e-02,-1.9810311496e-02,-8.2643076777e-02,5.1846988499e-02,-5.5328734219e-02,2.5539401919e-02,3.9469249547e-02,3.5835072398e-01,1.8796278536e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6707017422e+00,1.3673515990e-02,9.1485150158e-02,-2.0929822326e-01,5.5632919073e-02,-6.6422633827e-02,1.4862953126e-01,-7.5210994110e-03,-1.5297880396e-02,1.2093707919e-01,-3.7810680270e-01,3.1823939085e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6529641151e+00,2.0404675603e-01,5.0663977861e-02,-1.1454642750e-02,1.0163014382e-01,3.3200609684e-01,2.7147838473e-01,-1.0697244853e-01,-1.6345629096e-01,2.3288612068e-01,-2.8653535247e-01,2.3399996758e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6598544121e+00,1.1708545685e-01,3.7583775818e-02,1.6757668927e-02,2.6669045910e-02,3.4889644384e-01,2.2848361731e-01,2.0021373406e-02,-3.0707517266e-01,1.3891814649e-01,-3.1470268965e-01,2.7414479852e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6942943335e+00,-4.7177642584e-02,-2.5536630303e-02,-3.6550238729e-03,-6.4184635878e-02,3.6745181680e-01,6.3380300999e-02,1.5014264733e-02,1.2041897327e-01,2.2049388289e-01,-5.0821328163e-01,2.9169365764e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6903245449e+00,4.7767899930e-02,1.2206275016e-02,-2.6559673250e-02,-1.0483349906e-03,9.1872215271e-02,3.3995255828e-01,-2.3089027405e-01,2.9077896476e-01,4.8735316843e-02,-4.9573639035e-01,3.2331565022e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6917840242e+00,7.4649766088e-02,2.0504854620e-03,1.6048818827e-02,-1.5170590021e-02,2.0743551850e-01,3.8854750991e-01,-3.6059278995e-02,3.5829316825e-02,1.8817794323e-01,-5.0842380524e-01,3.8661894202e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6928979158e+00,-1.0159331374e-02,-3.0158037320e-02,1.6284567118e-01,-2.2659581155e-02,-2.4876251817e-02,-9.4999045134e-02,6.6200926900e-02,8.3993807435e-02,4.4892530888e-02,-5.7974243164e-01,3.1610628963e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1780729294e+00,-1.2973541394e-02,-1.0447128676e-02,3.7733711302e-02,-1.8883338198e-02,-7.2821490467e-02,-1.1272995919e-01,4.9443636090e-02,8.8747367263e-03,5.5437061936e-02,3.7300765514e-01,1.9201001525e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1814858913e+00,-1.4443344437e-02,-3.0693665147e-02,2.4653106928e-02,-1.3150691055e-02,-4.6297326684e-02,-1.1415515840e-01,5.1266908646e-02,1.9555816427e-02,4.9709975719e-02,3.6971592903e-01,1.9066327810e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6957142353e+00,1.0575624704e+00,-2.1029071808e+00,2.8802692890e+00,-2.1820290089e+00,2.3634188175e+00,2.9489245415e+00,-8.2857251167e-01,-2.7359178066e+00,-3.1831955910e+00,-5.1897138357e-01,2.2491516173e-01
