atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1594046354e+00,6.1704331636e-01,1.3870848343e-02,-2.2816071510e+00,-1.3764306307e+00,1.9570485353e+00,-1.5414675474e+00,2.6234786510e+00,9.4595891237e-01,-1.8049424887e+00,-9.1234135628e-01,1.4369951189e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3516221046e+00,-8.4190396592e-03,1.2685962720e-03,-2.5823786855e-02,-1.2276489288e-02,-7.2961583734e-02,3.7677377462e-02,-5.2445422858e-02,2.0533185452e-02,2.7987858281e-02,4.2241239548e-01,2.1742986143e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3566274643e+00,-7.0407674648e-03,-7.7897333540e-03,-1.5182935633e-02,-1.2274510227e-02,-5.4925680161e-02,4.3950308114e-02,-3.3641751856e-02,2.0014101639e-02,2.8377704322e-02,4.1788560152e-01,2.1477209032e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1411092281e+00,2.0981536363e-04,5.8004513383e-02,-1.2604567409e-01,3.6453042179e-02,-5.4508827627e-02,1.0487503558e-01,1.3659417164e-03,-1.2689647265e-03,8.6919337511e-02,-4.8027405143e-01,3.5098165274e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1278693676e+00,1.5055425465e-01,2.3653516546e-02,-8.2865105942e-03,5.4657142609e-02,2.5431603193e-01,2.1388487518e-01,-1.0155835748e-01,-1.2431101501e-01,1.7440728843e-01,-3.7185052037e-01,2.7337956429e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1339863539e+00,8.5679620504e-02,2.1057419479e-02,1.0474486277e-02,1.5102145262e-02,2.6170951128e-01,1.7070490122e-01,8.6545953527e-03,-2.3989978433e-01,1.0130498558e-01,-4.0215229988e-01,3.0222570896e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1575350761e+00,-2.8151553124e-02,-1.5765575692e-02,-1.8233293667e-03,-3.9353638887e-02,2.7454805374e-01,5.3867962211e-02,1.2470017187e-02,9.1260418296e-02,1.7226119339e-01,-5.9883123636e-01,3.3706548810e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1528779268e+00,3.8199815899e-02,7.3628593236e-03,-1.7125947401e-02,-2.8961314820e-04,7.2504803538e-02,2.6092335582e-01,-1.7350097001e-01,2.1966633201e-01,3.3217571676e-02,-5.8203577995e-01,3.5435092449e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1533237696e+00,5.9742692858e-02,1.6157093924e-03,8.4353648126e-03,-1.1380446143e-02,1.6263644397e-01,3.0008795857e-01,-3.0678564683e-02,2.2917713970e-02,1.3851687312e-01,-5.9364187717e-01,4.2986053228e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1463397741e+00,-1.1802820489e-02,-1.7162621021e-02,9.8372429609e-02,-1.3471667655e-02,-1.8503641710e-02,-6.8714454770e-02,5.2785765380e-02,5.1179129630e-02,2.6583820581e-02,-6.6957652569e-01,3.5112136602e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3482518196e+00,-8.9199990034e-03,-5.0817006268e-03,2.5867760181e-02,-1.2869154103e-02,-5.5339951068e-02,-7.9712033272e-02,3.4893497825e-02,3.6321179941e-03,3.9041005075e-02,4.3152022362e-01,2.2100098431e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3488450050e+00,-9.3807214871e-03,-2.1634995937e-02,1.5304656699e-02,-8.2486402243e-03,-2.8744360432e-02,-8.3678111434e-02,3.7910234183e-02,1.4417393133e-02,3.3526312560e-02,4.2932522297e-01,2.1888260543e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1569570303e+00,6.3520938158e-01,-1.2895165682e+00,1.7666220665e+00,-1.3512086868e+00,1.6774810553e+00,2.0488142967e+00,-5.5734151602e-01,-2.0116250515e+00,-2.3069236279e+00,-6.2483841181e-01,2.5909501314e-01
