atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9040515423e-01,2.6848712564e-01,1.9926996902e-04,-1.1190037727e+00,-6.8680095673e-01,1.1073201895e+00,-8.7634837627e-01,1.4450531006e+00,4.9513942003e-01,-9.9526053667e-01,-1.0397950411e+00,1.9054614007e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5364357233e+00,-4.7077992931e-03,3.7005429622e-03,-1.5128324740e-02,-5.4774042219e-03,-5.2852556109e-02,2.3612800986e-02,-3.8015607744e-02,1.3619394042e-02,1.8412740901e-02,4.7438204288e-01,2.7397635579e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5410728455e+00,-4.4496352784e-03,-6.3483011909e-03,-8.0736875534e-03,-7.5415614992e-03,-3.8204181939e-02,3.0616002157e-02,-2.2943984717e-02,1.4082685113e-02,1.8823955208e-02,4.6745648980e-01,2.7011176944e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6063454151e-01,-6.4808281604e-04,3.1511396170e-02,-6.7823395133e-02,1.7569251359e-02,-2.7053706348e-02,5.6943409145e-02,5.9884539805e-03,2.8525125235e-03,4.5012071729e-02,-5.9531247616e-01,3.9665499330e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5605660677e-01,6.9892853498e-02,1.3730920851e-02,-7.3558003642e-03,2.7187328786e-02,1.3343359530e-01,1.1442692578e-01,-5.7928211987e-02,-6.2447406352e-02,9.0208530426e-02,-4.2819753289e-01,3.2299262285e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5952035189e-01,4.0671795607e-02,6.4333458431e-03,7.9919043928e-03,4.7104908153e-03,1.3493929803e-01,8.4365941584e-02,2.0766430534e-03,-1.3116067648e-01,5.2774015814e-02,-4.6761187911e-01,3.5724520683e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7370780706e-01,-1.1731940322e-02,-6.6875992343e-03,4.8151862575e-04,-1.5926793218e-02,1.4419139922e-01,2.4812435731e-02,5.9886211529e-03,4.7710198909e-02,8.8515721262e-02,-6.8036276102e-01,4.0130707622e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7155786753e-01,2.0279711112e-02,5.9484634548e-03,-1.0085191578e-02,-3.3899180125e-03,3.6613270640e-02,1.3582122326e-01,-8.9541390538e-02,1.1796206236e-01,1.3788789511e-02,-6.4920586348e-01,4.0484955907e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7174293995e-01,2.9795700684e-02,-7.9253705917e-04,4.9790902995e-03,-8.5182357579e-03,8.6394689977e-02,1.5761119127e-01,-1.7411304638e-02,8.8732335716e-03,7.3270983994e-02,-6.5537083149e-01,4.7314900160e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6618826389e-01,-5.0354991108e-03,-9.0775573626e-03,5.2771594375e-02,-8.4852818400e-03,-9.5027843490e-03,-3.5378769040e-02,3.0528767034e-02,2.5023950264e-02,1.3919809833e-02,-7.4349814653e-01,3.9569613338e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5259119272e+00,-4.8253200948e-03,-9.1233267449e-04,1.3659193181e-02,-6.7361192778e-03,-3.7075698376e-02,-5.4154556245e-02,2.3693678901e-02,3.1832645182e-03,2.6853734627e-02,4.8771363497e-01,2.7766075730e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5286020041e+00,-5.2379528061e-03,-1.2605814263e-02,6.7229596898e-03,-3.7292935885e-03,-2.0168364048e-02,-5.7060405612e-02,2.5806033984e-02,9.8321940750e-03,2.3188313469e-02,4.8398610950e-01,2.7515551448e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7830755711e-01,2.8088000417e-01,-6.3768184185e-01,8.6829179525e-01,-6.6746944189e-01,9.3968647718e-01,1.1609349251e+00,-3.1879922748e-01,-1.1062324047e+00,-1.2751410007e+00,-7.9986149073e-01,3.1088098884e-01
