atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4664814472e+00,8.8161885738e-01,-1.8391661346e-02,-3.1361825466e+00,-1.9226849079e+00,2.4774394035e+00,-1.9174059629e+00,3.2696089745e+00,1.1337354183e+00,-2.2373085022e+00,-8.4371036291e-01,1.1700528115e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9204504490e+00,-1.3582763262e-02,7.0932568051e-03,-3.8086980581e-02,-1.5425682068e-02,-1.0097247362e-01,5.1568415016e-02,-7.5019702315e-02,2.5876276195e-02,4.0371768177e-02,3.9640882611e-01,1.9270284474e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9362225533e+00,-1.3281709515e-02,-1.7275694758e-02,-2.0842246711e-02,-2.0215786994e-02,-7.6560817659e-02,5.8830320835e-02,-4.8029281199e-02,2.7061726898e-02,3.8873542100e-02,3.8929501176e-01,1.9013081491e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4271775484e+00,9.3019055203e-03,7.9763263464e-02,-1.8332806230e-01,3.8209885359e-02,-4.5626103878e-02,1.2543526292e-01,-7.2497013025e-04,-4.6037612483e-03,1.0219747573e-01,-4.0755280852e-01,3.2073041797e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4082589149e+00,1.9201974571e-01,4.3198347092e-02,-1.1323067360e-02,9.0880639851e-02,3.2469353080e-01,2.6848152280e-01,-1.1522388458e-01,-1.5645940602e-01,2.3298661411e-01,-3.0177178979e-01,2.4727760255e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4162945747e+00,1.0974729806e-01,3.3915273845e-02,1.7848173156e-02,2.7117490768e-02,3.3342728019e-01,2.1720474958e-01,1.9916716963e-02,-2.9299253225e-01,1.4129346609e-01,-3.3340245485e-01,2.7829894423e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4489090443e+00,-3.5436827689e-02,-2.2444861010e-02,-3.4185762051e-03,-5.7295084000e-02,3.4535416961e-01,7.1658991277e-02,1.0051806457e-02,1.0803198069e-01,2.0474290848e-01,-5.2333199978e-01,3.1549248099e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4439456463e+00,4.9472916871e-02,8.1318402663e-03,-2.2128060460e-02,4.5242737979e-03,9.3987137079e-02,3.2847741246e-01,-2.0993275940e-01,2.7952149510e-01,5.4836522788e-02,-5.1228487492e-01,3.2275024056e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4447691441e+00,7.5952298939e-02,3.2949456945e-03,1.5301265754e-02,-7.3271617293e-03,2.0730862021e-01,3.7831923366e-01,-4.5091833919e-02,4.1117627174e-02,1.8324910104e-01,-5.2437680960e-01,3.9795503020e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4420133829e+00,-1.0073893704e-02,-2.9740987346e-02,1.4348562062e-01,-2.6462160051e-02,-1.2537308969e-02,-7.3053598404e-02,5.5714961141e-02,6.7386657000e-02,3.8099493831e-02,-6.0005372763e-01,3.2121661305e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9213230610e+00,-1.3560888357e-02,-5.3533413447e-03,3.8412794471e-02,-1.9036190584e-02,-7.6643690467e-02,-1.0684958845e-01,4.6402722597e-02,7.7094109729e-03,5.6287962943e-02,4.0286260843e-01,1.9479045272e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9216647148e+00,-1.4826092869e-02,-3.4063629806e-02,2.1198499948e-02,-1.1563912034e-02,-3.8005027920e-02,-1.1496587098e-01,5.1966823637e-02,2.3061450571e-02,4.8101525754e-02,4.0043812990e-01,1.9327743351e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4503374100e+00,9.1000586748e-01,-1.8105560541e+00,2.4761834145e+00,-1.8753556013e+00,2.1115906239e+00,2.6067843437e+00,-7.2937273979e-01,-2.4842541218e+00,-2.8898599148e+00,-5.5159115791e-01,2.2438813746e-01
