atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6840925217e-01,2.6162952185e-01,2.0856675692e-03,-1.0434451103e+00,-6.4214771986e-01,1.0457479954e+00,-8.1920874119e-01,1.3713287115e+00,4.7762635350e-01,-9.3906348944e-01,-1.0570135117e+00,1.9441078603e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5006434917e+00,-4.0348800831e-03,3.4649793524e-03,-1.3675971888e-02,-4.9011446536e-03,-4.7869887203e-02,2.2333413363e-02,-3.4873485565e-02,1.2125775218e-02,1.7474813387e-02,4.8801299930e-01,2.7860727906e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5055857897e+00,-4.0578898042e-03,-5.9048603289e-03,-7.1981488727e-03,-6.8989153951e-03,-3.6365002394e-02,2.7294225991e-02,-2.2594418377e-02,1.2472358532e-02,1.7462957650e-02,4.8087832332e-01,2.7388200164e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4040317535e-01,-9.1333454475e-04,2.9593827203e-02,-6.2013167888e-02,1.7662217841e-02,-2.5936951861e-02,5.4809737951e-02,6.9921822287e-03,3.8286456838e-03,4.3530169874e-02,-6.1160975695e-01,3.9797714353e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3577439785e-01,6.7928344011e-02,1.2449610978e-02,-6.5324786119e-03,2.6086969301e-02,1.2584029138e-01,1.0988420993e-01,-5.7643193752e-02,-5.7326331735e-02,8.4991522133e-02,-4.4445765018e-01,3.2312265038e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3921233416e-01,3.8760352880e-02,7.1465666406e-03,6.3128611073e-03,4.7120843083e-03,1.2941259146e-01,7.9162634909e-02,2.6979509275e-03,-1.2757025659e-01,5.0063833594e-02,-4.8346805573e-01,3.5696050525e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5229090452e-01,-1.1940529570e-02,-6.2817456201e-03,6.4923998434e-04,-1.4728946611e-02,1.3945075870e-01,2.6438144967e-02,5.4752426222e-03,4.6029414982e-02,8.6341671646e-02,-6.9503182173e-01,4.0719506145e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5032037497e-01,1.8766140565e-02,4.9403505400e-03,-8.9022722095e-03,-2.5928320829e-03,3.4763760865e-02,1.3045415282e-01,-8.6439259350e-02,1.1395163834e-01,1.3091737404e-02,-6.6475552320e-01,4.0312942863e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5038599968e-01,2.8154846281e-02,-2.0263453189e-04,4.5203315094e-03,-7.0754261687e-03,8.2662582397e-02,1.5128400922e-01,-1.6276990995e-02,7.3797181249e-03,7.0631496608e-02,-6.7153507471e-01,4.7838297486e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4612432718e-01,-5.0136479549e-03,-7.4989628047e-03,4.8424370587e-02,-6.9349091500e-03,-9.0097673237e-03,-3.4244578332e-02,2.9742285609e-02,2.2605735809e-02,1.2039203197e-02,-7.5916081667e-01,3.9691248536e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4874911308e+00,-4.4762347825e-03,-7.5762363849e-04,1.2404381298e-02,-6.1154868454e-03,-3.2977968454e-02,-5.0996728241e-02,2.2346958518e-02,4.3785115704e-03,2.5408182293e-02,5.0130134821e-01,2.8186577559e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4909437895e+00,-4.8551647924e-03,-1.1590613984e-02,6.0494109057e-03,-3.3645154908e-03,-2.0442437381e-02,-5.2500117570e-02,2.3613566533e-02,9.1103687882e-03,2.2477936000e-02,4.9727526307e-01,2.7912953496e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5611829758e-01,2.7437466383e-01,-5.9677082300e-01,8.1357306242e-01,-6.2852430344e-01,8.9685714245e-01,1.1033056974e+00,-3.0066463351e-01,-1.0551438332e+00,-1.2130565643e+00,-8.1670737267e-01,3.1264954805e-01
