atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0937100649e+00,5.5307739973e-01,-3.5120151006e-03,-2.0460920334e+00,-1.2473206520e+00,1.8280755281e+00,-1.4498076439e+00,2.4445607662e+00,8.6173224449e-01,-1.6904261112e+00,-9.3502527475e-01,1.4198984206e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1821596622e+00,-8.4799639881e-03,3.3741381485e-03,-2.6622438803e-02,-1.1259953491e-02,-7.8836776316e-02,3.7008970976e-02,-5.6027982384e-02,2.0686641335e-02,2.8838554397e-02,4.2880198359e-01,2.3048748076e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1907410622e+00,-7.0344158448e-03,-1.0342127644e-02,-1.4116836712e-02,-1.2702270411e-02,-5.5670734495e-02,4.4821526855e-02,-3.3566918224e-02,2.1876838058e-02,2.7346260846e-02,4.2308837175e-01,2.2693565488e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0628150702e+00,-4.6015405096e-03,5.4800931364e-02,-1.2782263756e-01,3.0691239983e-02,-5.1989555359e-02,9.3997411430e-02,1.7970718909e-03,-5.0931936130e-03,7.8407496214e-02,-4.9721953273e-01,3.5235765576e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0455143452e+00,1.2500505149e-01,2.3907212541e-02,-8.2417353988e-03,5.1786880940e-02,2.0870722830e-01,1.7919282615e-01,-8.8223591447e-02,-1.0309533030e-01,1.4508216083e-01,-3.7056866288e-01,2.7923035622e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0526723862e+00,7.1366064250e-02,1.9384700805e-02,1.2332896702e-02,1.5316486359e-02,2.1982987225e-01,1.4001818001e-01,7.0394272916e-03,-2.0510943234e-01,8.3694808185e-02,-4.0299656987e-01,3.1362107396e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0807348490e+00,-2.3427965119e-02,-1.3955025934e-02,-1.2908905046e-03,-3.4815203398e-02,2.2815178335e-01,3.2858066261e-02,1.1707603000e-02,7.5616978109e-02,1.3812787831e-01,-5.9823715687e-01,3.6295163631e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0750904083e+00,3.2044477761e-02,6.8918606266e-03,-1.5658788383e-02,1.6328487545e-03,5.5586535484e-02,2.1398769319e-01,-1.4624083042e-01,1.8629099429e-01,2.1835813299e-02,-5.8179700375e-01,3.6748078465e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0753492117e+00,5.0004210323e-02,1.3083479134e-03,8.8553745300e-03,-8.0961082131e-03,1.3307505846e-01,2.4714522064e-01,-2.3031713441e-02,1.2491561472e-02,1.1405286193e-01,-5.9240877628e-01,4.2624101043e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0702393055e+00,-1.2263193727e-02,-1.9887929782e-02,9.9786452949e-02,-1.6716254875e-02,-2.1305283532e-02,-6.3716903329e-02,4.8546012491e-02,5.1430787891e-02,2.6644958183e-02,-6.7780065536e-01,3.5374000669e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1789581776e+00,-8.4442887455e-03,-2.7293683961e-03,2.6287900284e-02,-1.2991947122e-02,-5.8694068342e-02,-7.9703077674e-02,3.4700214863e-02,3.1474665739e-03,4.0524709970e-02,4.3798378110e-01,2.3318602145e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1789529324e+00,-9.1149974614e-03,-2.3145163432e-02,1.3676821254e-02,-7.4975807220e-03,-2.7319768444e-02,-8.6559012532e-02,3.9334174246e-02,1.5367324464e-02,3.3696684986e-02,4.3559101224e-01,2.3109865189e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0846624374e+00,5.7388639450e-01,-1.1696294546e+00,1.5996160507e+00,-1.2095227242e+00,1.5638561249e+00,1.9266620874e+00,-5.3034555912e-01,-1.8764268160e+00,-2.1622011662e+00,-6.5809410810e-01,2.6642933488e-01
