atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1482899189e-01,3.0630582571e-01,-1.4456312638e-03,-1.2613490820e+00,-7.7242863178e-01,1.2412291765e+00,-9.7266578674e-01,1.6119838953e+00,5.4843235016e-01,-1.1079567671e+00,-1.0171549320e+00,1.9630140066e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6187758446e+00,-5.5907694623e-03,4.2279302143e-03,-1.7435008660e-02,-6.4045805484e-03,-5.7233311236e-02,2.6010338217e-02,-4.1019842029e-02,1.5252404846e-02,2.0325265825e-02,4.3309831619e-01,2.7305695415e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6224834919e+00,-5.0092129968e-03,-7.6998122968e-03,-8.7869660929e-03,-8.6196223274e-03,-3.9608858526e-02,3.3576600254e-02,-2.3687448353e-02,1.5141073614e-02,2.0631752908e-02,4.2727270722e-01,2.6954129338e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9436314106e-01,-8.8365463307e-04,3.4263592213e-02,-7.5944274664e-02,1.9145214930e-02,-3.2799649984e-02,6.1883598566e-02,5.3814742714e-03,2.2593510803e-03,5.1023557782e-02,-5.8907330036e-01,3.9695188403e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9259425402e-01,7.8078813851e-02,1.7180915922e-02,-7.8999130055e-03,3.1911835074e-02,1.4848332107e-01,1.2635684013e-01,-6.2555819750e-02,-6.9544605911e-02,1.0041232407e-01,-4.1649591923e-01,3.2577034831e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9604178667e-01,4.4956203550e-02,8.5722869262e-03,9.5487758517e-03,7.0450324565e-03,1.5146876872e-01,9.5106035471e-02,4.3474165723e-03,-1.4304174483e-01,6.0293529183e-02,-4.5572930574e-01,3.5779780149e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1065493822e-01,-1.2934823520e-02,-7.1779284626e-03,6.2093208544e-04,-1.6851738095e-02,1.6472671926e-01,3.3933002502e-02,4.9999793991e-03,5.3620953113e-02,1.0159406811e-01,-6.6745984554e-01,3.9642369747e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0843347311e-01,2.1708443761e-02,6.2100817449e-03,-1.1649566703e-02,-1.4985529706e-03,4.2634848505e-02,1.5255907178e-01,-1.0006766766e-01,1.3114888966e-01,1.8220271915e-02,-6.3665503263e-01,4.0407940745e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0859756470e-01,3.2700732350e-02,-6.1042956077e-04,6.6028214060e-03,-6.8000815809e-03,9.6656128764e-02,1.7543300986e-01,-1.9561409950e-02,1.2181840837e-02,8.2655042410e-02,-6.4337241650e-01,4.7369399667e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9699933529e-01,-5.6726499461e-03,-1.0999896564e-02,5.9581972659e-02,-9.7858700901e-03,-1.2633351609e-02,-4.1090134531e-02,3.4455556422e-02,2.7688939124e-02,1.5436215326e-02,-7.4350398779e-01,3.9607238770e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6074912548e+00,-5.2881194279e-03,-5.3132709581e-04,1.5344380401e-02,-7.5500169769e-03,-4.0342561901e-02,-5.6570459157e-02,2.4682922289e-02,2.7547252830e-03,2.8473081067e-02,4.4677200913e-01,2.7605190873e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6102244854e+00,-5.7438681833e-03,-1.4464478940e-02,7.2412304580e-03,-4.0468457155e-03,-1.9953075796e-02,-6.0757737607e-02,2.7552340180e-02,1.0891010053e-02,2.4194639176e-02,4.4322040677e-01,2.7428129315e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1339961290e-01,3.2180970907e-01,-7.2164165974e-01,9.8383754492e-01,-7.5127947330e-01,1.0521320105e+00,1.3011652231e+00,-3.6129629612e-01,-1.2331455946e+00,-1.4292361736e+00,-7.7226346731e-01,3.1601044536e-01
