atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1721889973e-01,3.0218225718e-01,-4.1902456433e-03,-1.2480956316e+00,-7.6156276464e-01,1.2202311754e+00,-9.7265553474e-01,1.6092898846e+00,5.6110489368e-01,-1.1110975742e+00,-9.9746996164e-01,1.8502092361e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6508908272e+00,-4.9786791205e-03,3.5691999365e-03,-1.7023202032e-02,-6.5689440817e-03,-5.3207781166e-02,2.4611150846e-02,-3.9312511683e-02,1.3308408670e-02,1.9911542535e-02,4.4128528237e-01,2.7070412040e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6550438404e+00,-4.6467524953e-03,-7.3108319193e-03,-8.9704943821e-03,-8.5371453315e-03,-3.8143672049e-02,3.1366534531e-02,-2.3419912905e-02,1.3905912638e-02,2.0033234730e-02,4.3547555804e-01,2.6714184880e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9555308819e-01,-1.5575385187e-03,3.2478589565e-02,-7.3790848255e-02,1.7822874710e-02,-3.0909122899e-02,6.3861131668e-02,6.0029518791e-03,3.1672185287e-03,5.0911508501e-02,-5.7386821508e-01,3.9445137978e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9347896576e-01,8.0003827810e-02,1.1267773807e-02,-7.2550261393e-03,2.8231464326e-02,1.4883919060e-01,1.2877520919e-01,-6.7995086312e-02,-7.1132510900e-02,1.0154763609e-01,-4.0912827849e-01,3.1963959336e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9703629017e-01,4.6956334263e-02,7.4137290940e-03,6.9123771973e-03,4.4920956716e-03,1.5191425383e-01,9.5553055406e-02,9.5751893241e-04,-1.4385424554e-01,6.0123506933e-02,-4.4601431489e-01,3.6145898700e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1260979176e-01,-1.3640160672e-02,-7.6150922105e-03,4.0458829608e-04,-1.8443316221e-02,1.6111595929e-01,2.8724819422e-02,6.5205357969e-03,5.3359687328e-02,9.8834991455e-02,-6.5499258041e-01,3.9452150464e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1029599905e-01,2.2969722748e-02,6.2356558628e-03,-1.0438103229e-02,-4.4278926216e-03,4.2099185288e-02,1.5168119967e-01,-9.8202385008e-02,1.3015636802e-01,1.6264308244e-02,-6.2674593925e-01,4.0376317501e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1054383516e-01,3.3966101706e-02,-4.0166761028e-04,4.1577136144e-03,-1.0403396562e-02,9.7207404673e-02,1.7489592731e-01,-2.0377678797e-02,1.0747743770e-02,7.9994909465e-02,-6.3422816992e-01,4.7286716104e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9954004288e-01,-5.8002551086e-03,-1.0547249578e-02,5.7317059487e-02,-9.4753913581e-03,-1.1216029525e-02,-4.2036473751e-02,3.4602828324e-02,2.9323467985e-02,1.6090843827e-02,-7.2974979877e-01,3.9384260774e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6401989460e+00,-4.9766427837e-03,-1.0793136898e-03,1.5419416130e-02,-7.6048020273e-03,-3.8399517536e-02,-5.4112128913e-02,2.3559030145e-02,3.5530896857e-03,2.7949675918e-02,4.5417261124e-01,2.7381339669e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6429349184e+00,-5.4360753857e-03,-1.4340043999e-02,7.6424232684e-03,-4.2389840819e-03,-1.9638789818e-02,-5.7884465903e-02,2.6160934940e-02,1.1084340513e-02,2.4045750499e-02,4.5081600547e-01,2.7195939422e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1491690874e-01,3.1514185667e-01,-7.1529120207e-01,9.7497761250e-01,-7.4632304907e-01,1.0462783575e+00,1.2884348631e+00,-3.5240465403e-01,-1.2484709024e+00,-1.4366263151e+00,-7.5060218573e-01,3.1157705188e-01
