atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7103571892e+00,2.8647279739e+00,2.0308330655e-02,-8.0742416382e+00,-4.7737369537e+00,3.4047365189e+00,-2.9137477875e+00,4.8566632271e+00,2.0359601974e+00,-3.4498672485e+00,-7.3605352640e-01,9.2357777059e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4207289696e+01,2.7741840109e-02,2.6490053162e-02,-8.8064759970e-02,-2.3067571223e-02,-7.1011245251e-02,5.4268047214e-02,-9.6878312528e-02,-1.6078077257e-02,6.1630778015e-02,2.4348945916e-01,1.3372930884e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4228149414e+01,1.7391508445e-02,-5.1599539816e-02,-5.6116662920e-02,-4.4643089175e-02,-7.9797692597e-02,5.6506700814e-02,-7.1915633976e-02,9.7319192719e-05,5.4136294872e-02,2.3262724280e-01,1.2855057418e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6442885399e+00,9.1162957251e-02,3.0248507857e-01,-4.0797582269e-01,1.9108289480e-01,1.2192029506e-01,1.5559136868e-01,1.7705251276e-01,-1.6323955357e-01,2.4000218138e-02,-2.3059730232e-01,3.0286952853e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6466102600e+00,3.4436997771e-01,2.9102239013e-01,-2.5377258658e-02,3.9292874932e-01,7.0057582855e-01,4.4063726068e-01,-7.1179315448e-02,-3.8236153126e-01,4.2664045095e-01,-1.9617508352e-01,1.9625520706e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6533250809e+00,1.8382465839e-01,1.9507727027e-01,6.7890621722e-02,2.0453131199e-01,5.8107125759e-01,5.2806562185e-01,8.1022612751e-02,-3.4038668871e-01,3.3093687892e-01,-2.3371355236e-01,2.2152660787e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6995034218e+00,-1.1878151447e-01,-4.1518077254e-02,-2.8492316604e-02,-1.1258078367e-01,6.3728445768e-01,2.4675627053e-01,2.4489017203e-02,2.0775486529e-01,4.4686022401e-01,-4.2877778411e-01,2.3037920892e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6948142052e+00,4.2771577835e-02,-8.4393480793e-03,-5.1196835935e-02,1.2606358528e-01,2.5012981892e-01,6.6316163540e-01,-3.5865589976e-01,4.3873411417e-01,2.6459175348e-01,-4.1532200575e-01,2.6888778806e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6985640526e+00,9.6036247909e-02,2.6106612757e-02,8.5562102497e-02,1.2470916659e-01,3.7083441019e-01,6.9241899252e-01,-1.3359226286e-01,2.4393294752e-01,3.6561939120e-01,-4.2824855447e-01,3.9787837863e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6923661232e+00,1.9903866574e-02,1.5932386741e-02,3.1541281939e-01,1.8319802359e-02,7.2276569903e-02,1.8311053514e-02,-6.1201736331e-02,1.7775180936e-01,-1.3075406849e-01,-4.3721115589e-01,3.0623483658e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4179712296e+01,2.5060437620e-02,-9.6661048010e-03,7.5371004641e-02,-3.7246324122e-02,-7.8262485564e-02,-7.8118935227e-02,3.0449531972e-02,3.3105961978e-02,7.8505210578e-02,2.5743496418e-01,1.3372929394e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4201345444e+01,2.2862903774e-02,-8.2332313061e-02,3.6621980369e-02,-2.0685423166e-02,-3.1307563186e-02,-9.4210207462e-02,4.0303837508e-02,5.2384581417e-02,6.9333173335e-02,2.4785085022e-01,1.3111610711e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7032866478e+00,2.9578878880e+00,-4.6346035004e+00,6.6310191154e+00,-4.6725430489e+00,3.0641999245e+00,3.5699779987e+00,-9.1857409477e-01,-4.1139373779e+00,-4.5293459892e+00,-4.5051425695e-01,2.1871517599e-01
