atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1572684050e-01,3.6908942461e-01,1.7280201428e-03,-1.5025223494e+00,-9.2059504986e-01,1.4052207470e+00,-1.0937129259e+00,1.8465970755e+00,6.5013217926e-01,-1.2596994638e+00,-9.4589704275e-01,1.7512086034e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7967966795e+00,-5.4734488949e-03,3.2670770306e-03,-1.8841082230e-02,-7.5509464368e-03,-5.7111099362e-02,2.7381714433e-02,-4.0429398417e-02,1.5465006232e-02,2.0935600623e-02,4.2076030374e-01,2.4748627841e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8012030125e+00,-4.6183401719e-03,-6.9811907597e-03,-9.9970437586e-03,-8.8783400133e-03,-4.1504122317e-02,3.1826440245e-02,-2.5218781084e-02,1.5615688637e-02,2.0010029897e-02,4.1593301296e-01,2.4451394379e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9633971453e-01,-2.8091241256e-04,4.1241806000e-02,-8.9348390698e-02,2.4070968851e-02,-3.5802241415e-02,7.3927827179e-02,5.1375627518e-03,6.5378251020e-04,6.0528736562e-02,-5.3253710270e-01,3.7178295851e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8621562719e-01,9.5060259104e-02,1.4934119768e-02,-9.1975638643e-03,3.4141503274e-02,1.7151220143e-01,1.4723755419e-01,-7.1507006884e-02,-8.2031123340e-02,1.1955365539e-01,-3.8349789381e-01,2.9961317778e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9140439034e-01,5.4975137115e-02,9.8220948130e-03,9.4426171854e-03,5.8387177996e-03,1.7561815679e-01,1.0950000584e-01,7.5382813811e-03,-1.6674140096e-01,6.8449087441e-02,-4.2036610842e-01,3.3757033944e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1228777170e-01,-1.6747901216e-02,-9.5935491845e-03,5.7326396927e-06,-2.3547789082e-02,1.8615861237e-01,2.4393476546e-02,9.5126526430e-03,6.2200672925e-02,1.1309957504e-01,-6.2598395348e-01,3.7062862515e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0838062763e-01,2.6377147064e-02,7.0335329510e-03,-1.3391374610e-02,-4.2281448841e-03,4.4421501458e-02,1.7219296098e-01,-1.1786147952e-01,1.5168333054e-01,1.7624843866e-02,-6.0064798594e-01,3.8575199246e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0847373009e-01,3.9671264589e-02,-1.4702364570e-04,5.7016778737e-03,-1.1629313231e-02,1.0886927694e-01,2.0015303791e-01,-2.0194523036e-02,1.0474781506e-02,9.3797095120e-02,-6.0837292671e-01,4.4838699698e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9937227964e-01,-6.0941195115e-03,-1.1786809191e-02,6.8887695670e-02,-1.0851622559e-02,-1.0902900249e-02,-4.5683778822e-02,3.8140688092e-02,3.6315068603e-02,2.0138991997e-02,-6.9881987572e-01,3.7220016122e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7856020927e+00,-4.8868409358e-03,-1.8588069361e-03,1.7305053771e-02,-8.5568735376e-03,-3.9350420237e-02,-6.0969382524e-02,2.6856467128e-02,3.3246942330e-03,2.8623571619e-02,4.3438705802e-01,2.5140246749e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7885476351e+00,-5.4989829659e-03,-1.5476850793e-02,8.7668523192e-03,-4.8299422488e-03,-2.3210827261e-02,-6.2711134553e-02,2.8360925615e-02,9.7787333652e-03,2.5172572583e-02,4.3085294962e-01,2.4913151562e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1559714079e-01,3.8276067376e-01,-8.5563576221e-01,1.1679692268e+00,-9.0021830797e-01,1.1971505880e+00,1.4682502747e+00,-4.0086060762e-01,-1.4146229029e+00,-1.6267739534e+00,-6.8958872557e-01,2.8539654613e-01
