atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6766343117e+00,2.0516633987e+00,-1.3616986573e-02,-5.9333381653e+00,-3.5466043949e+00,3.8076126575e+00,-2.9070448875e+00,4.7938804626e+00,1.5302851200e+00,-3.3457665443e+00,-8.8076800108e-01,1.5434375405e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5168986320e+00,-3.5234014504e-03,9.9108433351e-03,-9.2622607946e-02,-4.1172295809e-02,-1.8425719440e-01,8.4245920181e-02,-1.4565946162e-01,4.9716368318e-02,6.9303460419e-02,3.5017895699e-01,2.1088552475e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5251221657e+00,-1.0146640241e-02,-3.0792742968e-02,-5.5553276092e-02,-4.5519594103e-02,-1.2996414304e-01,1.0954684019e-01,-7.7245675027e-02,4.3448075652e-02,7.7772453427e-02,3.4405925870e-01,2.0718365908e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6250200272e+00,7.0685714483e-02,1.7236742377e-01,-4.2229276896e-01,1.1652559042e-01,-1.4418814331e-02,1.5522648394e-01,4.9885727465e-02,-5.2348908037e-02,1.3398322463e-01,-4.3197968602e-01,3.7331259251e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6038341522e+00,2.8309616446e-01,1.6552117467e-01,-1.6759509221e-02,2.3230162263e-01,5.7778114080e-01,4.2900127172e-01,-1.3659325242e-01,-2.7499893308e-01,3.7341797352e-01,-3.5297811031e-01,2.8702524304e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6117863655e+00,1.4780797064e-01,8.2446627319e-02,4.2278550565e-02,8.7765648961e-02,5.8447313309e-01,4.1265398264e-01,7.0256561041e-02,-4.8646241426e-01,2.5709173083e-01,-3.7971451879e-01,3.0325531960e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6581869125e+00,-8.4650449455e-02,-3.2755713910e-02,-4.6196794137e-03,-8.1293784082e-02,6.7097693682e-01,2.0080813766e-01,1.1750629172e-02,2.0700237155e-01,4.2033872008e-01,-5.7338958979e-01,3.4840342402e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6542723179e+00,3.5827998072e-02,2.8747195378e-02,-5.2622940391e-02,1.6168393195e-02,1.7543199658e-01,6.0808771849e-01,-3.8728037477e-01,4.9653908610e-01,1.4132291079e-01,-5.6028413773e-01,3.6316537857e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6564750671e+00,7.0143796504e-02,-5.7676797733e-03,4.1452690959e-02,-9.4032008201e-04,3.4996888041e-01,6.7669755220e-01,-7.9827547073e-02,1.1192057282e-01,3.5256931186e-01,-5.7337349653e-01,4.4465327263e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6602449417e+00,6.8626990542e-03,-6.3833713531e-02,3.2064166665e-01,-2.8998456895e-02,9.3458099291e-03,-6.5942302346e-02,6.4927496016e-02,9.6243247390e-02,8.7063740939e-03,-6.1911338568e-01,3.7113606930e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5069174767e+00,-1.1010521557e-03,-1.6846682876e-02,8.6595147848e-02,-4.3082602322e-02,-1.4642524719e-01,-1.7232497036e-01,7.3008507490e-02,1.5120976605e-02,1.0641460866e-01,3.5875701904e-01,2.1160632372e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5130124092e+00,-3.7742501590e-03,-7.8481063247e-02,5.3896430880e-02,-2.9130727053e-02,-5.6976810098e-02,-2.0242099464e-01,9.1731444001e-02,4.8396538943e-02,8.5866019130e-02,3.5466054082e-01,2.1011784673e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6599793434e+00,2.0743818283e+00,-3.3729372025e+00,4.6649527550e+00,-3.4973187447e+00,3.1699054241e+00,3.9558479786e+00,-1.1047477722e+00,-3.6390154362e+00,-4.1799421310e+00,-5.9637981653e-01,2.7292722464e-01
