atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9008978605e-01,2.6635482907e-01,1.6189123271e-03,-1.0669485331e+00,-6.5477025509e-01,1.0681762695e+00,-8.3741378784e-01,1.3962293863e+00,4.8556327820e-01,-9.5703059435e-01,-1.0587227345e+00,1.9215577841e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5374599695e+00,-4.2238966562e-03,3.4419510048e-03,-1.3822722249e-02,-5.0202794373e-03,-4.8331975937e-02,2.2702338174e-02,-3.5446438938e-02,1.1996181682e-02,1.7949588597e-02,4.8547735810e-01,2.7997264266e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5423424244e+00,-4.1548917070e-03,-5.9543368407e-03,-7.2743552737e-03,-7.0032589138e-03,-3.5861842334e-02,2.8354095295e-02,-2.2418985143e-02,1.2361845933e-02,1.8111236393e-02,4.7825196385e-01,2.7545243502e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5571846962e-01,-8.3003891632e-04,3.0116323382e-02,-6.3681341708e-02,1.7409656197e-02,-2.6306618005e-02,5.4940406233e-02,7.9236021265e-03,3.5024203826e-03,4.2813811451e-02,-6.1469590664e-01,3.9947226644e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5009036064e-01,6.8202778697e-02,1.2525012717e-02,-6.2862145714e-03,2.6579417288e-02,1.2884360552e-01,1.1235646904e-01,-5.8153025806e-02,-5.9396009892e-02,8.7154500186e-02,-4.4162413478e-01,3.2195916772e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5380665064e-01,3.9233356714e-02,6.8006031215e-03,6.4182542264e-03,4.6225301921e-03,1.3190481067e-01,8.2446143031e-02,2.8359908611e-03,-1.2922829390e-01,5.1090992987e-02,-4.8220634460e-01,3.5975971818e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6854449511e-01,-1.1655746959e-02,-6.1051603407e-03,6.8597734207e-04,-1.4403541572e-02,1.4261861145e-01,2.7552613989e-02,5.3501445800e-03,4.7280274332e-02,8.8498733938e-02,-6.9589471817e-01,4.0496960282e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6623946428e-01,1.9134406000e-02,5.5076251738e-03,-9.2215947807e-03,-3.1202815007e-03,3.5487566143e-02,1.3374924660e-01,-8.8578663766e-02,1.1544963717e-01,1.3755691238e-02,-6.6339766979e-01,4.0485408902e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6637262106e-01,2.8549492359e-02,-4.4404825894e-04,4.4671278447e-03,-7.5392890722e-03,8.3820305765e-02,1.5454104543e-01,-1.6441131011e-02,7.9916799441e-03,7.2042204440e-02,-6.6900038719e-01,4.7859880328e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6257556677e-01,-4.8218173906e-03,-8.1110149622e-03,4.9721300602e-02,-7.5308335945e-03,-9.8817907274e-03,-3.4736722708e-02,3.0108625069e-02,2.2463109344e-02,1.1441531591e-02,-7.6028734446e-01,3.9846947789e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5250315666e+00,-4.4668237679e-03,-9.3193521025e-04,1.2521349825e-02,-6.1789825559e-03,-3.3421617001e-02,-5.0826024264e-02,2.2212555632e-02,4.6960529871e-03,2.5938138366e-02,4.9919134378e-01,2.8335472941e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5281744003e+00,-4.8228423111e-03,-1.1586666107e-02,6.1895973049e-03,-3.4334342927e-03,-1.9922750071e-02,-5.2596922964e-02,2.3649433628e-02,9.7711952403e-03,2.2774249315e-02,4.9520966411e-01,2.8056547046e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7569723129e-01,2.7834758162e-01,-6.0889256001e-01,8.2957887650e-01,-6.4087933302e-01,9.1372597218e-01,1.1223915815e+00,-3.0548450351e-01,-1.0781265497e+00,-1.2377258539e+00,-8.1977641582e-01,3.1321606040e-01
