atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5680613518e-01,2.5512877107e-01,1.2678749627e-03,-1.0310195684e+00,-6.3290238380e-01,1.0293186903e+00,-8.0590528250e-01,1.3459264040e+00,4.6567383409e-01,-9.2315244675e-01,-1.0465916395e+00,1.8817618489e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4856158495e+00,-4.1463123634e-03,2.7458039112e-03,-1.3097751886e-02,-4.9679502845e-03,-4.7458395362e-02,2.2968068719e-02,-3.4323923290e-02,1.2438022532e-02,1.7633140087e-02,4.9809992313e-01,2.7582067251e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4910351038e+00,-4.1286870837e-03,-5.0155203789e-03,-7.2785308585e-03,-6.5019689500e-03,-3.6212515086e-02,2.7014357969e-02,-2.2748190910e-02,1.2165763415e-02,1.7577093095e-02,4.9024936557e-01,2.7115479112e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2573435307e-01,-1.1506862938e-03,2.8834171593e-02,-6.0945246369e-02,1.6802979633e-02,-2.5496726856e-02,5.4034892470e-02,8.6784316227e-03,5.6290766224e-03,4.1623339057e-02,-6.1406570673e-01,3.9754903316e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2005361319e-01,6.7275151610e-02,1.0962652043e-02,-6.8208514713e-03,2.4309793487e-02,1.2630684674e-01,1.0944735259e-01,-5.9377085418e-02,-5.8233387768e-02,8.3979412913e-02,-4.4122555852e-01,3.2272869349e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2390496731e-01,3.8388546556e-02,5.7168290950e-03,6.8946243264e-03,3.7224339321e-03,1.2833648920e-01,7.9792939126e-02,1.6620822717e-03,-1.2662959099e-01,5.0060000271e-02,-4.8163378239e-01,3.5244941711e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3752909899e-01,-1.2038439512e-02,-5.9977653436e-03,6.8244145950e-04,-1.4166563749e-02,1.3810585439e-01,2.5558616966e-02,5.3341221064e-03,4.5515473932e-02,8.4897123277e-02,-6.9310998917e-01,4.0429958701e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3528069258e-01,1.8610512838e-02,5.5902125314e-03,-9.3515263870e-03,-3.6262755748e-03,3.4449949861e-02,1.3010174036e-01,-8.5383288562e-02,1.1303950846e-01,1.2710944749e-02,-6.6240376234e-01,3.9946156740e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3518097401e-01,2.8092887253e-02,-6.7101733293e-04,4.2580394074e-03,-8.4386384115e-03,8.2423806190e-02,1.5093754232e-01,-1.6813037917e-02,7.2013302706e-03,6.9392271340e-02,-6.6851556301e-01,4.7752162814e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3222160339e-01,-5.1479833201e-03,-7.8570591286e-03,4.7861024737e-02,-7.4347043410e-03,-8.3589572459e-03,-3.4008830786e-02,3.0003057793e-02,2.0787874237e-02,1.0682682507e-02,-7.5824093819e-01,3.9642876387e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4727225304e+00,-4.2500188574e-03,-1.5651952708e-03,1.1559602804e-02,-5.7291192934e-03,-3.1819507480e-02,-5.0492867827e-02,2.2144155577e-02,4.8784352839e-03,2.5163048878e-02,5.1293528080e-01,2.7925837040e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4761900902e+00,-4.6499771997e-03,-1.0468514636e-02,6.2558217905e-03,-3.4282749984e-03,-2.0933842286e-02,-5.1619052887e-02,2.3162629455e-02,8.9480234310e-03,2.2572824731e-02,5.0835776329e-01,2.7618026733e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4313288927e-01,2.6639133692e-01,-5.8512210846e-01,7.9842114449e-01,-6.1733502150e-01,8.7706792355e-01,1.0789552927e+00,-2.9573270679e-01,-1.0305091143e+00,-1.1871620417e+00,-8.1255215406e-01,3.0794987082e-01
