atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3343764544e-01,3.6084103584e-01,1.1780435452e-03,-1.4764137268e+00,-9.1734999418e-01,1.4115527868e+00,-1.1031471491e+00,1.8089544773e+00,6.0510027409e-01,-1.2450495958e+00,-9.7480869293e-01,1.6701157391e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7766823769e+00,-5.8682402596e-03,4.9298955128e-03,-2.1674331278e-02,-8.1714401022e-03,-6.2841005623e-02,2.8537554666e-02,-4.5520972461e-02,1.6280805692e-02,2.2678673267e-02,4.2273595929e-01,2.4666360021e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7821240425e+00,-4.8888674937e-03,-9.2365564778e-03,-1.1162815616e-02,-1.0597847402e-02,-4.3548889458e-02,3.7321891636e-02,-2.5945138186e-02,1.6996316612e-02,2.2806044668e-02,4.1707813740e-01,2.4321955442e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1499346495e-01,-3.8692267844e-04,4.1633967310e-02,-8.8169671595e-02,2.3859849200e-02,-4.1349366307e-02,7.2768576443e-02,6.0718618333e-03,4.7332206741e-03,5.7376924902e-02,-5.5505943298e-01,3.7259423733e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0584015846e-01,9.1708332300e-02,1.8798528239e-02,-8.4644434974e-03,3.9406705648e-02,1.6601105034e-01,1.4326719940e-01,-7.3583453894e-02,-8.0357775092e-02,1.1449278146e-01,-4.0074121952e-01,2.9647552967e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1103637218e-01,5.2781779319e-02,1.3146385550e-02,1.0772934183e-02,1.0124661960e-02,1.7177936435e-01,1.0770653188e-01,3.4378785640e-03,-1.6172720492e-01,6.8518400192e-02,-4.3809589744e-01,3.3537268639e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3161302805e-01,-1.6262540594e-02,-9.9319741130e-03,2.3223523749e-04,-2.3725928739e-02,1.7987665534e-01,2.7343340218e-02,7.9449685290e-03,5.9228427708e-02,1.0825508088e-01,-6.4474070072e-01,3.7745669484e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2801499367e-01,2.4914354086e-02,5.9847519733e-03,-1.3259744272e-02,4.0332076605e-04,4.5136325061e-02,1.6880802810e-01,-1.1140281707e-01,1.4739850163e-01,1.6943272203e-02,-6.1849534512e-01,3.7993729115e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2817515135e-01,3.7807445973e-02,2.3641952430e-04,8.3477329463e-03,-6.6989338957e-03,1.0783851892e-01,1.9504790008e-01,-2.1617766470e-02,1.0295772925e-02,8.9679457247e-02,-6.2640684843e-01,4.5514458418e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1856777668e-01,-6.6931322217e-03,-1.1346220039e-02,6.9286398590e-02,-1.1073650792e-02,-1.4358378947e-02,-5.0151113421e-02,4.0979735553e-02,3.2204113901e-02,1.7918849364e-02,-7.2176241875e-01,3.7246096134e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7684420347e+00,-5.7343719527e-03,-6.3300534384e-04,2.0917391405e-02,-1.0286590084e-02,-4.7385852784e-02,-6.4948864281e-02,2.8284097090e-02,2.8914227150e-03,3.3063840121e-02,4.3348878622e-01,2.5041621923e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7703371048e+00,-6.2229135074e-03,-1.9436256960e-02,9.6923876554e-03,-5.4173986427e-03,-2.2253815085e-02,-7.0077165961e-02,3.1822361052e-02,1.2680013664e-02,2.7573592961e-02,4.3058058619e-01,2.4816583097e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3409085274e-01,3.7397617102e-01,-8.4870833158e-01,1.1548883915e+00,-8.9429682493e-01,1.1898560524e+00,1.4823909998e+00,-4.1355708241e-01,-1.3749678135e+00,-1.5931321383e+00,-7.1322476864e-01,2.8761351109e-01
