atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6532036066e-01,2.5928440690e-01,5.0039275084e-04,-1.0357767344e+00,-6.3689363003e-01,1.0321002007e+00,-8.1437468529e-01,1.3560631275e+00,4.7527003288e-01,-9.3114030361e-01,-1.0512545109e+00,1.8680197001e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4906163216e+00,-4.2624073103e-03,2.9219940770e-03,-1.3578376733e-02,-5.1002292894e-03,-4.8156775534e-02,2.3899853230e-02,-3.4755617380e-02,1.2869051658e-02,1.8062461168e-02,4.9745905399e-01,2.7536040545e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4961842299e+00,-4.1883382946e-03,-5.0967521966e-03,-7.5554824434e-03,-6.6890157759e-03,-3.6809578538e-02,2.6855012402e-02,-2.3117600009e-02,1.2198139913e-02,1.7689952627e-02,4.8938891292e-01,2.7072837949e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3262393475e-01,-1.4224853367e-03,2.8618093580e-02,-6.0972813517e-02,1.6737138852e-02,-2.3763868958e-02,5.2650999278e-02,9.3772998080e-03,5.2138748579e-03,4.0427550673e-02,-6.1189657450e-01,3.9588525891e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2684437037e-01,6.6203616560e-02,1.1048090644e-02,-6.2744836323e-03,2.4507353082e-02,1.2477251887e-01,1.0756599158e-01,-5.6985195726e-02,-5.7026948780e-02,8.3116836846e-02,-4.3850851059e-01,3.2009503245e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3085224628e-01,3.7763800472e-02,6.3240337186e-03,6.1107249931e-03,3.8353640120e-03,1.2676629424e-01,7.8392654657e-02,2.4600615725e-03,-1.2494578958e-01,4.9145132303e-02,-4.7882112861e-01,3.5474681854e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4505907297e-01,-1.1912832968e-02,-6.0026827268e-03,6.3489424065e-04,-1.4147369191e-02,1.3707262278e-01,2.6045987383e-02,5.2281962708e-03,4.5097462833e-02,8.4607295692e-02,-6.9085174799e-01,4.0286546946e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4259400368e-01,1.8376231194e-02,5.1355352625e-03,-8.8310362771e-03,-3.2760747708e-03,3.4162510186e-02,1.2835656106e-01,-8.4833584726e-02,1.1176286638e-01,1.3108778745e-02,-6.5995550156e-01,4.0217983723e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4242538214e-01,2.7656596154e-02,-3.8369401591e-04,4.1089709848e-03,-7.8801214695e-03,8.1223033369e-02,1.4895574749e-01,-1.6236988828e-02,7.6698008925e-03,6.9307975471e-02,-6.6617619991e-01,4.7428789735e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3950177431e-01,-5.2045420744e-03,-7.8920302913e-03,4.7773174942e-02,-7.3757260107e-03,-8.0638295040e-03,-3.2593939453e-02,2.9095351696e-02,2.0137267187e-02,9.8779853433e-03,-7.5554680824e-01,3.9477464557e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4768890142e+00,-4.3342155404e-03,-1.7467908328e-03,1.1888225563e-02,-5.8966418728e-03,-3.1667575240e-02,-5.1522944123e-02,2.2623872384e-02,5.3437738679e-03,2.5543060154e-02,5.1262253523e-01,2.7908954024e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4805907011e+00,-4.7844694927e-03,-1.0762699880e-02,6.5149175934e-03,-3.5654944368e-03,-2.1894257516e-02,-5.2171897143e-02,2.3370698094e-02,8.9238462970e-03,2.3130778223e-02,5.0779658556e-01,2.7594038844e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5121033192e-01,2.7119079232e-01,-5.9109479189e-01,8.0543142557e-01,-6.2175512314e-01,8.8417708874e-01,1.0856097937e+00,-2.9559433460e-01,-1.0466244221e+00,-1.2014297247e+00,-8.1845229864e-01,3.0661258101e-01
