atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4352660179e+00,2.8036627769e+00,3.1025378034e-02,-7.9704999924e+00,-4.8186922073e+00,3.7612116337e+00,-3.1356639862e+00,4.7774648666e+00,1.7293701172e+00,-3.3055367470e+00,-9.0429383516e-01,1.6144786775e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3601672173e+01,2.0072657615e-02,1.6585746780e-02,-6.9220989943e-02,-2.1788831800e-02,-9.2924617231e-02,5.8696854860e-02,-9.2732593417e-02,1.0069298558e-02,5.2334375679e-02,3.0547788739e-01,1.5347672999e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3608017921e+01,1.3209143654e-02,-4.1863184422e-02,-4.2440369725e-02,-3.5886827856e-02,-8.4941282868e-02,6.1023768038e-02,-6.2956720591e-02,1.2829117477e-02,5.1981721073e-02,2.9595577717e-01,1.5002986789e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3851232529e+00,1.5567834675e-01,2.9603827000e-01,-5.6435590982e-01,2.1156142652e-01,9.0585313737e-02,1.5683487058e-01,1.3758242130e-01,-1.3893850148e-01,2.6325762272e-02,-2.7737450600e-01,3.6699420214e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3789086342e+00,3.1775811315e-01,2.3693181574e-01,1.9133059308e-02,3.1768193841e-01,6.1132782698e-01,4.2523491383e-01,-1.2610936165e-01,-3.3507823944e-01,3.8336980343e-01,-2.6135206223e-01,2.3894727230e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3898425102e+00,1.5589977801e-01,1.6066332161e-01,4.7775697894e-03,1.4952753484e-01,5.6489884853e-01,4.7725662589e-01,6.2671847641e-02,-4.3453738093e-01,2.7113568783e-01,-2.9191774130e-01,2.9218751192e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4562091827e+00,-1.2759000063e-01,-3.7056457251e-02,-4.7239526175e-03,-7.9018011689e-02,6.5703517199e-01,1.7108590901e-01,2.7250133455e-02,2.0726281404e-01,4.2463836074e-01,-4.8665472865e-01,2.6271736622e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4512734413e+00,2.3780345917e-02,-1.1144715361e-02,-1.7463881522e-02,7.8213475645e-02,1.7522962391e-01,6.2963372469e-01,-3.8361364603e-01,4.6381583810e-01,1.6583810747e-01,-4.7380736470e-01,3.8057431579e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4553174973e+00,7.4515655637e-02,2.6134349406e-02,4.0798537433e-02,9.3219473958e-02,3.4045255184e-01,6.8348461390e-01,-1.0316767544e-01,1.4993809164e-01,3.3771026134e-01,-4.8592823744e-01,4.4463911653e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4553675652e+00,7.4670992792e-02,-3.5911887884e-02,4.6039280295e-01,2.6679916307e-02,5.6808408350e-02,4.4897757471e-03,-3.2045833766e-02,1.2785094976e-01,-1.2446062267e-01,-4.8704662919e-01,3.7066495419e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3597144127e+01,3.5394631326e-02,-1.8762676045e-02,6.1914537102e-02,-3.0961925164e-02,-8.1459984183e-02,-1.0024011135e-01,4.1121926159e-02,3.1401216984e-02,7.9945072532e-02,3.1833830476e-01,1.5384094417e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3602968216e+01,2.8297558427e-02,-5.9684276581e-02,3.8268417120e-02,-2.0746875554e-02,-4.2964264750e-02,-1.1186392605e-01,4.8848975450e-02,4.2487666011e-02,6.8074561656e-02,3.0936017632e-01,1.5255677700e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4833531380e+00,2.7641806602e+00,-4.3933539391e+00,6.2661995888e+00,-4.5240082741e+00,3.1441202164e+00,3.8608679771e+00,-1.0293598175e+00,-3.7756271362e+00,-4.2267894745e+00,-6.1493307352e-01,2.9501253366e-01
