atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6367640495e-01,2.8107026219e-01,-6.0285381041e-03,-1.1442854404e+00,-6.9870495796e-01,1.1433408260e+00,-9.0283310413e-01,1.4868627787e+00,5.0485652685e-01,-1.0237789154e+00,-1.0321679115e+00,1.9090554118e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5209604502e+00,-4.8604104668e-03,3.7425253540e-03,-1.5209333040e-02,-5.5159311742e-03,-5.0983674824e-02,2.3690037429e-02,-3.7260748446e-02,1.3143627904e-02,1.8557483330e-02,4.6926128864e-01,2.7348482609e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5255515575e+00,-4.6129520051e-03,-6.4565460198e-03,-7.8750932589e-03,-7.5189205818e-03,-3.7206210196e-02,2.9301527888e-02,-2.2850174457e-02,1.3095628470e-02,1.8770258874e-02,4.6230065823e-01,2.6991096139e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4143302441e-01,-4.7932070447e-04,3.2161526382e-02,-6.7889422178e-02,1.7622683197e-02,-2.7246035635e-02,5.8568894863e-02,6.8245478906e-03,3.2874867320e-03,4.6968743205e-02,-5.9366112947e-01,3.9903962612e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3901671171e-01,7.3056213558e-02,1.4849066734e-02,-7.6513090171e-03,2.8984902427e-02,1.3367253542e-01,1.1505933851e-01,-5.9473756701e-02,-6.2239751220e-02,8.8773645461e-02,-4.2401263118e-01,3.2328003645e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4233734608e-01,4.1795957834e-02,6.9656828418e-03,8.2695353776e-03,4.8179645091e-03,1.3457018137e-01,8.3607919514e-02,2.0493871998e-03,-1.3096895814e-01,5.2518621087e-02,-4.6405586600e-01,3.5868448019e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5526022911e-01,-1.1576156132e-02,-6.2988568097e-03,6.1987794470e-04,-1.4888974838e-02,1.4449125528e-01,2.5632951409e-02,5.3007984534e-03,4.7384005040e-02,8.7893173099e-02,-6.7839872837e-01,4.0396571159e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5339645147e-01,2.0676124841e-02,5.6996955536e-03,-1.0295615532e-02,-3.1371195801e-03,3.6016557366e-02,1.3510711491e-01,-8.9416772127e-02,1.1741282046e-01,1.3367705978e-02,-6.4537698030e-01,4.0780454874e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5346833467e-01,3.0702564865e-02,-4.7608662862e-04,5.2935970016e-03,-7.7591696754e-03,8.6012013257e-02,1.5676860511e-01,-1.7175063491e-02,8.4864133969e-03,7.2910398245e-02,-6.5106517076e-01,4.7880965471e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4557363987e-01,-4.6795653179e-03,-8.8619962335e-03,5.2862428129e-02,-8.6566954851e-03,-9.7538437694e-03,-3.6546353251e-02,3.1689077616e-02,2.6728196070e-02,1.5033340082e-02,-7.4364817142e-01,3.9760851860e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5110912323e+00,-4.9193054438e-03,-8.0666656140e-04,1.3479844667e-02,-6.6446876153e-03,-3.5545304418e-02,-5.2106585354e-02,2.2749008611e-02,3.8758148439e-03,2.6494612917e-02,4.8272582889e-01,2.7706849575e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5135862827e+00,-5.3008436225e-03,-1.2555421330e-02,6.5888105892e-03,-3.6619622260e-03,-1.9825847819e-02,-5.4764457047e-02,2.4697395042e-02,1.0048004799e-02,2.3072196171e-02,4.7895860672e-01,2.7468216419e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5670129061e-01,2.9406085610e-01,-6.5232843161e-01,8.8997709751e-01,-6.8048989773e-01,9.7165167332e-01,1.2020721436e+00,-3.3153960109e-01,-1.1405355930e+00,-1.3178519011e+00,-7.9025053978e-01,3.1612157822e-01
