atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7732574940e-01,2.6058679819e-01,1.5797237866e-03,-1.0369101763e+00,-6.3598102331e-01,1.0281933546e+00,-8.0893838406e-01,1.3501164913e+00,4.7122341394e-01,-9.2623853683e-01,-1.0436066389e+00,1.8329599500e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5015091896e+00,-3.9729666896e-03,2.5331506040e-03,-1.3104053214e-02,-5.0668660551e-03,-4.7305211425e-02,2.3439519107e-02,-3.4198224545e-02,1.2580605224e-02,1.7732948065e-02,4.9758425355e-01,2.7236479521e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5064843893e+00,-3.9132516831e-03,-4.5700245537e-03,-7.5769191608e-03,-6.4372089691e-03,-3.6439649761e-02,2.6666941121e-02,-2.2966708988e-02,1.1940865777e-02,1.7603041604e-02,4.8947948217e-01,2.6744690537e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4280935526e-01,-1.1506217998e-03,2.8883259743e-02,-6.1057407409e-02,1.6911841929e-02,-2.3434178904e-02,5.2607074380e-02,9.8226116970e-03,5.3677749820e-03,4.0431790054e-02,-6.0787719488e-01,3.9400413632e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3642009497e-01,6.6814132035e-02,1.1824660003e-02,-6.2803686596e-03,2.4968490005e-02,1.2577138841e-01,1.0801290721e-01,-5.7808205485e-02,-5.7160194963e-02,8.2615852356e-02,-4.3395870924e-01,3.1573000550e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4086189270e-01,3.7886116654e-02,6.5262247808e-03,6.2419120222e-03,4.0832455270e-03,1.2684610486e-01,7.8797079623e-02,1.7138577532e-03,-1.2509456277e-01,4.9886491150e-02,-4.7432920337e-01,3.5109692812e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5569403172e-01,-1.1997382157e-02,-5.8770719916e-03,7.5020041550e-04,-1.3659728691e-02,1.3687551022e-01,2.7034942061e-02,4.8027359881e-03,4.4838767499e-02,8.4405653179e-02,-6.8604999781e-01,4.0038707852e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5338500738e-01,1.8446451053e-02,5.0239260308e-03,-8.8979350403e-03,-3.0222707428e-03,3.4636709839e-02,1.2905804813e-01,-8.4138192236e-02,1.1189509183e-01,1.3260487467e-02,-6.5524977446e-01,4.0015980601e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5321185589e-01,2.7836643159e-02,-3.9888027823e-04,4.3325661682e-03,-7.4528893456e-03,8.1664249301e-02,1.4940457046e-01,-1.6972584650e-02,7.7878558077e-03,6.9182664156e-02,-6.6155910492e-01,4.7398492694e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5010526180e-01,-5.2830199711e-03,-7.7566336840e-03,4.8022206873e-02,-7.4170986190e-03,-7.7763511799e-03,-3.2587870955e-02,2.9412399977e-02,1.9880803302e-02,9.8283784464e-03,-7.5026386976e-01,3.9283064008e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4870127439e+00,-3.9961263537e-03,-1.9584705587e-03,1.1512986384e-02,-5.7200263254e-03,-3.1158436090e-02,-5.0852518529e-02,2.2315938026e-02,5.5527011864e-03,2.5403503329e-02,5.1317948103e-01,2.7622982860e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4911639690e+00,-4.4555366039e-03,-1.0293575004e-02,6.5530342981e-03,-3.5685074981e-03,-2.1754000336e-02,-5.1452375948e-02,2.3031260818e-02,8.8954912499e-03,2.2988446057e-02,5.0792574883e-01,2.7271810174e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6352846622e-01,2.7223494649e-01,-5.9016430378e-01,8.0422878265e-01,-6.2188941240e-01,8.7914305925e-01,1.0800019503e+00,-2.9395025969e-01,-1.0393424034e+00,-1.1930114031e+00,-8.1333070993e-01,3.0339053273e-01
