atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8869335651e-01,4.7681939602e-01,-3.2689580694e-03,-1.8012905121e+00,-1.1027613878e+00,1.6498893499e+00,-1.2888559103e+00,2.1636989117e+00,7.4717229605e-01,-1.4858136177e+00,-9.2925858498e-01,1.6036912799e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0034434795e+00,-9.3508874997e-03,5.6072175503e-03,-2.5578700006e-02,-9.5680737868e-03,-7.4835315347e-02,3.6378484219e-02,-5.5188480765e-02,1.8730184063e-02,2.8627462685e-02,4.2414695024e-01,2.4123883247e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0084540844e+00,-8.1456238404e-03,-1.1369206011e-02,-1.2702839449e-02,-1.2478212826e-02,-5.3086940199e-02,4.2517554015e-02,-3.2892126590e-02,1.8835034221e-02,2.7258062735e-02,4.1854757071e-01,2.3813287914e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6141171455e-01,-7.8294437844e-04,4.8591498286e-02,-1.0706479847e-01,2.6783678681e-02,-4.4655818492e-02,8.8440261781e-02,-3.0352566391e-03,-1.6937898472e-03,7.8742809594e-02,-5.2825832367e-01,3.6962220073e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4352149963e-01,1.1616869271e-01,1.6887206584e-02,-9.0175140649e-03,4.0273129940e-02,2.0600040257e-01,1.7264957726e-01,-8.0926850438e-02,-9.9572882056e-02,1.3965903223e-01,-3.9008948207e-01,2.9327648878e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5068627596e-01,6.6576503217e-02,1.0186109692e-02,9.1159353033e-03,5.0744256005e-03,2.0607355237e-01,1.3129499555e-01,4.1259471327e-03,-1.9186139107e-01,8.1350341439e-02,-4.2272958159e-01,3.3265545964e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8019099236e-01,-2.1512158215e-02,-1.1757498607e-02,-1.1555574019e-04,-2.8898803517e-02,2.1840608120e-01,3.3402040601e-02,8.2496749237e-03,7.1181826293e-02,1.2978069484e-01,-6.2221562862e-01,3.5722157359e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7446048260e-01,3.0976805836e-02,9.1321524233e-03,-1.4666017145e-02,-7.9983761534e-03,5.3987637162e-02,2.0285792649e-01,-1.3588589430e-01,1.7567707598e-01,2.0345062017e-02,-6.0447382927e-01,3.7539732456e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7462302446e-01,4.7720290720e-02,-5.4094626103e-04,4.8017892987e-03,-1.6696933657e-02,1.2937925756e-01,2.3597468436e-01,-2.5052191690e-02,1.4961939305e-02,1.0909023881e-01,-6.1403703690e-01,4.4142240286e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6995306015e-01,-8.9160865173e-03,-1.5507701784e-02,8.3288304508e-02,-1.4305990189e-02,-1.6343209893e-02,-5.6776300073e-02,4.5623350888e-02,4.7419354320e-02,3.0521696433e-02,-7.0495188236e-01,3.6914324760e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9991017580e+00,-9.1249607503e-03,-2.6211072691e-04,2.5199826807e-02,-1.2375959195e-02,-5.6887395680e-02,-7.6486669481e-02,3.3049583435e-02,6.0039339587e-03,4.1882865131e-02,4.3456658721e-01,2.4429279566e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9996999502e+00,-9.6204988658e-03,-2.3152867332e-02,1.1456266977e-02,-6.4095649868e-03,-2.7157325298e-02,-8.1956207752e-02,3.7005599588e-02,1.6816250980e-02,3.4666523337e-02,4.3179845810e-01,2.4245333672e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8027402163e-01,4.9913811684e-01,-1.0347851515e+00,1.4124319553e+00,-1.0780664682e+00,1.4100590944e+00,1.7388960123e+00,-4.8117718101e-01,-1.6666355133e+00,-1.9253628254e+00,-6.5927773714e-01,2.7509215474e-01
