atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6935303211e-01,2.6325023174e-01,-4.3372868095e-04,-1.0538027287e+00,-6.4433640242e-01,1.0451469421e+00,-8.2213664055e-01,1.3664101362e+00,4.7307208180e-01,-9.3810617924e-01,-1.0528858900e+00,1.8834038079e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4922585487e+00,-4.1285641491e-03,2.5291754864e-03,-1.3164539821e-02,-5.1540667191e-03,-4.7254227102e-02,2.1934442222e-02,-3.4402318299e-02,1.1998284608e-02,1.7107348889e-02,4.9959030747e-01,2.7729034424e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4979710579e+00,-4.0023541078e-03,-4.7687301412e-03,-7.6311025769e-03,-6.5632960759e-03,-3.5409331322e-02,2.7586014941e-02,-2.1985637024e-02,1.2086702511e-02,1.7593922094e-02,4.9181592464e-01,2.7244085073e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3346239328e-01,-9.9679536652e-04,2.8688367456e-02,-6.0514759272e-02,1.6343988478e-02,-2.3749019951e-02,5.2756864578e-02,8.7878182530e-03,5.2412170917e-03,4.0284506977e-02,-6.0944557190e-01,3.9742299914e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2690308094e-01,6.6846393049e-02,1.1951817200e-02,-6.6970698535e-03,2.5256812572e-02,1.2577092648e-01,1.0863807797e-01,-5.7387590408e-02,-5.7594057173e-02,8.4064193070e-02,-4.4016987085e-01,3.1922385097e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3074102402e-01,3.8449835032e-02,6.3428664580e-03,6.8810917437e-03,4.2128572240e-03,1.2828251719e-01,7.9220049083e-02,1.9164290279e-03,-1.2597586215e-01,5.0302274525e-02,-4.7986936569e-01,3.5644391179e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4550187588e-01,-1.1920614168e-02,-5.9519321658e-03,7.7673594933e-04,-1.3892094605e-02,1.3809524477e-01,2.5860987604e-02,5.0707403570e-03,4.5330181718e-02,8.4715083241e-02,-6.9090974331e-01,4.0290158987e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4300587177e-01,1.8822381273e-02,5.3183212876e-03,-9.2402491719e-03,-3.1598652713e-03,3.4858118743e-02,1.2989002466e-01,-8.5118010640e-02,1.1312408745e-01,1.3034962118e-02,-6.6044318676e-01,4.0512341261e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4297451973e-01,2.8075112030e-02,-5.3393235430e-04,4.4413092546e-03,-7.7205100097e-03,8.2517318428e-02,1.5051190555e-01,-1.6748461872e-02,7.5662950985e-03,6.9771103561e-02,-6.6658943892e-01,4.7392162681e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4093049765e-01,-5.0119655207e-03,-7.7560078353e-03,4.7327134758e-02,-7.5176456012e-03,-7.7745453455e-03,-3.2942954451e-02,2.8968943283e-02,2.0078005269e-02,1.0166340508e-02,-7.5406056643e-01,3.9583614469e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4789115191e+00,-4.1992613114e-03,-1.7442340031e-03,1.1597610079e-02,-5.7536321692e-03,-3.2125856727e-02,-4.9988258630e-02,2.1889369935e-02,4.6992767602e-03,2.5153590366e-02,5.1376903057e-01,2.8087532520e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4825049639e+00,-4.6297241934e-03,-1.0420802981e-02,6.4395726658e-03,-3.5167105962e-03,-2.0232349634e-02,-5.1408220083e-02,2.3091042414e-02,9.1717103496e-03,2.2356953472e-02,5.0943428278e-01,2.7775618434e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5352704525e-01,2.7471974492e-01,-5.9985226393e-01,8.1733256578e-01,-6.2908595800e-01,8.9212000370e-01,1.0995004177e+00,-3.0087843537e-01,-1.0509616137e+00,-1.2088891268e+00,-8.1785899401e-01,3.0810648203e-01
