atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2345801592e-01,3.0694147944e-01,-3.2404033118e-04,-1.2293992043e+00,-7.5153923035e-01,1.2314383984e+00,-9.6842914820e-01,1.5978159904e+00,5.4127049446e-01,-1.0989606380e+00,-1.0262789726e+00,1.9348011911e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6405031681e+00,-5.5029485375e-03,4.4394889846e-03,-1.7555594444e-02,-6.3125495799e-03,-5.6885432452e-02,2.6649011299e-02,-4.1450548917e-02,1.4684129506e-02,2.1063692868e-02,4.4783562422e-01,2.7335092425e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6447291374e+00,-5.0326962955e-03,-7.7589880675e-03,-8.8102016598e-03,-8.6608054116e-03,-4.0107276291e-02,3.3280842006e-02,-2.4601183832e-02,1.4742128551e-02,2.0981056616e-02,4.4162032008e-01,2.6984855533e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0282682180e-01,-6.2684807926e-04,3.4162290394e-02,-7.2646155953e-02,2.0292095840e-02,-3.1952269375e-02,6.4001336694e-02,3.3597827423e-03,-2.2587053536e-05,5.5638104677e-02,-5.9307360649e-01,3.9974832535e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9974228144e-01,8.0622844398e-02,1.6731966287e-02,-6.8463925272e-03,3.2329503447e-02,1.5214307606e-01,1.2882483006e-01,-6.7936837673e-02,-7.4069999158e-02,1.0109746456e-01,-4.2349347472e-01,3.2493531704e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0356246233e-01,4.6456571668e-02,9.1901132837e-03,8.4486268461e-03,6.8634892814e-03,1.5143652260e-01,9.7464032471e-02,2.3029234726e-03,-1.4162144065e-01,6.1621125787e-02,-4.6303382516e-01,3.5953497887e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1922155619e-01,-1.2870194390e-02,-7.4540399946e-03,4.3276182259e-04,-1.7694862559e-02,1.5997195244e-01,2.9922828078e-02,6.5055033192e-03,5.2827890962e-02,9.8622843623e-02,-6.7700564861e-01,4.0444138646e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1691163778e-01,2.2713908926e-02,5.8187460527e-03,-1.1373986490e-02,-1.3002272462e-03,4.1956990957e-02,1.5111789107e-01,-9.8471730947e-02,1.2908978760e-01,1.7082562670e-02,-6.4360368252e-01,4.0723055601e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1696617603e-01,3.4090474248e-02,-2.3776633316e-04,6.5509136766e-03,-6.3962386921e-03,9.6417032182e-02,1.7492547631e-01,-2.0513758063e-02,1.1781031266e-02,8.0052681267e-02,-6.4961785078e-01,4.8188602924e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0607455969e-01,-5.2760243416e-03,-9.0314922854e-03,5.6891605258e-02,-8.3660818636e-03,-1.1985582300e-02,-4.0113028139e-02,3.4421548247e-02,3.2447565347e-02,1.8925935030e-02,-7.4569946527e-01,3.9856013656e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6294276714e+00,-5.0509111024e-03,-9.9680642597e-04,1.5551967546e-02,-7.6677943580e-03,-4.1021414101e-02,-5.7545721531e-02,2.5031398982e-02,3.9050329942e-03,2.9941940680e-02,4.6234336495e-01,2.7642211318e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6322716475e+00,-5.5628842674e-03,-1.4434798621e-02,7.4746701866e-03,-4.1603855789e-03,-2.0873459056e-02,-6.1349608004e-02,2.7721967548e-02,1.1753297411e-02,2.5523120537e-02,4.5847707987e-01,2.7426972985e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2193654776e-01,3.2121512294e-01,-7.0248484612e-01,9.5834046602e-01,-7.3757696152e-01,1.0442086458e+00,1.2938090563e+00,-3.5986831784e-01,-1.2223651409e+00,-1.4165030718e+00,-7.8090554476e-01,3.1356915832e-01
