atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0230507851e+00,5.1617181301e-01,-5.7443683036e-03,-1.9658653736e+00,-1.1976791620e+00,1.7857205868e+00,-1.4016180038e+00,2.3018674850e+00,7.7227234840e-01,-1.5856343508e+00,-9.3652600050e-01,1.4528448880e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0633106232e+00,-9.6549093723e-03,5.2042957395e-03,-2.5967521593e-02,-1.0187647305e-02,-7.3493190110e-02,3.7110358477e-02,-5.2243698388e-02,2.0523497835e-02,2.7796383947e-02,4.2811915278e-01,2.2790561616e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0705795288e+00,-8.1628272310e-03,-1.0834497400e-02,-1.3168984093e-02,-1.2629481032e-02,-5.2892509848e-02,4.2092587799e-02,-3.1702175736e-02,2.0167659968e-02,2.6353094727e-02,4.2280998826e-01,2.2542986274e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9980342388e-01,-4.1164681315e-03,5.4588876665e-02,-1.1897812039e-01,2.7009116486e-02,-4.7357842326e-02,8.3850510418e-02,5.2871201187e-03,-1.7480560928e-04,7.3343545198e-02,-5.0202405453e-01,3.4741356969e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8480439186e-01,1.2050156295e-01,2.6410209015e-02,-8.9519480243e-03,5.1499489695e-02,2.1296271682e-01,1.7991636693e-01,-8.8208734989e-02,-1.0460286587e-01,1.4523668587e-01,-3.6389091611e-01,2.7663823962e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9125099182e-01,6.9641754031e-02,1.7612135038e-02,1.1471629143e-02,1.2918628752e-02,2.1765126288e-01,1.3988585770e-01,1.5219205525e-03,-1.9694001973e-01,8.7276145816e-02,-3.9711356163e-01,3.1358650327e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0159499645e+00,-2.0706107840e-02,-1.2568790466e-02,4.1093261098e-04,-3.0377564952e-02,2.2257977724e-01,3.9436247200e-02,8.6196316406e-03,7.2848364711e-02,1.3572886586e-01,-5.9972441196e-01,3.5868594050e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0105972290e+00,3.2901495695e-02,7.4587711133e-03,-1.5633083880e-02,-6.2864960637e-04,6.1394028366e-02,2.1300497651e-01,-1.3736757636e-01,1.8088378012e-01,2.6105631143e-02,-5.7970231771e-01,3.5589298606e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0106106997e+00,4.9997359514e-02,4.5757804764e-04,9.0173352510e-03,-9.4314608723e-03,1.3658000529e-01,2.4500852823e-01,-2.8363076970e-02,1.9145969301e-02,1.1265770346e-01,-5.9039920568e-01,4.3107530475e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0046769381e+00,-1.1617788114e-02,-1.7459006980e-02,9.0485051274e-02,-1.6859970987e-02,-1.5883913264e-02,-5.5502254516e-02,4.6373125166e-02,4.4190485030e-02,2.3454951122e-02,-6.8426936865e-01,3.4637358785e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0553412437e+00,-9.2084677890e-03,-1.3926468091e-03,2.5068607181e-02,-1.2351401150e-02,-5.2845481783e-02,-7.4383340776e-02,3.2421659678e-02,4.2458958924e-03,3.7882007658e-02,4.4047954679e-01,2.3184981942e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0571646690e+00,-9.7830602899e-03,-2.2862622514e-02,1.2047486380e-02,-6.6915228963e-03,-2.6687936857e-02,-7.9962022603e-02,3.6227907985e-02,1.4439386316e-02,3.2179731876e-02,4.3721297383e-01,2.2970715165e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0200979710e+00,5.3458172083e-01,-1.1297180653e+00,1.5489357710e+00,-1.1767421961e+00,1.5135197639e+00,1.8924770355e+00,-5.3127777576e-01,-1.7623447180e+00,-2.0466639996e+00,-6.6146010160e-01,2.6452675462e-01
