atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9209570885e+00,1.1737760305e+00,-3.5658374429e-02,-4.1348814964e+00,-2.5440449715e+00,3.1195888519e+00,-2.4261901379e+00,4.0159306526e+00,1.3417741060e+00,-2.7493774891e+00,-8.3698183298e-01,1.1283484101e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6476211548e+00,-2.0248558372e-02,1.0309672914e-02,-5.3108848631e-02,-2.2059943527e-02,-1.3977932930e-01,6.3788078725e-02,-1.0433779657e-01,3.6616802216e-02,5.1438480616e-02,3.4511157870e-01,1.9049669802e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6582121849e+00,-1.9499143586e-02,-2.4770846590e-02,-3.0270421878e-02,-2.9633084312e-02,-1.0348237306e-01,8.9359842241e-02,-6.0981553048e-02,3.8824513555e-02,5.7982563972e-02,3.3854258060e-01,1.8880611658e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8225861788e+00,2.1473610774e-02,9.3511343002e-02,-2.3276916146e-01,4.7039117664e-02,-3.7995301187e-02,1.5194214880e-01,-1.0328271426e-02,-2.5890927762e-02,1.1409920454e-01,-3.7428554893e-01,3.2182416320e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7981419563e+00,2.2474010289e-01,4.6436674893e-02,-2.0436191931e-02,9.8345912993e-02,3.6855298281e-01,3.0066686869e-01,-1.2083916366e-01,-1.7730240524e-01,2.5618407130e-01,-2.9640862346e-01,2.4455976486e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8083939552e+00,1.2491634488e-01,3.3805582672e-02,3.2208569348e-02,3.5355068743e-02,3.8832351565e-01,2.5957638025e-01,2.1832440048e-02,-3.5330325365e-01,1.5086857975e-01,-3.2709372044e-01,2.6604780555e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8611783981e+00,-5.0393808633e-02,-2.5824213400e-02,-4.5124497265e-03,-6.5417990088e-02,4.3663397431e-01,8.0761760473e-02,1.8812170252e-02,1.4373147488e-01,2.6589685678e-01,-5.1637858152e-01,3.0925428867e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8564370871e+00,5.0162512809e-02,1.9337195903e-02,-3.4295909107e-02,1.8826051382e-03,1.0217995942e-01,3.9520290494e-01,-2.6621457934e-01,3.3359426260e-01,5.5204190314e-02,-5.0563675165e-01,3.1758049130e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8592360020e+00,8.0057337880e-02,-3.7418936845e-03,2.1963113919e-02,-1.9621625543e-02,2.3382781446e-01,4.4902321696e-01,-4.2458925396e-02,3.9779558778e-02,2.1706250310e-01,-5.1866477728e-01,4.0545508265e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8665450811e+00,-8.9709982276e-03,-4.2866177857e-02,1.8424813449e-01,-3.4433294088e-02,-1.3836412691e-02,-8.6409583688e-02,5.5217828602e-02,8.3607181907e-02,3.6334753036e-02,-5.7484197617e-01,3.2047253847e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6437366009e+00,-1.8903382123e-02,-5.5849971250e-03,5.6809347123e-02,-2.8081528842e-02,-1.1634394526e-01,-1.4698418975e-01,6.3085965812e-02,1.0231318884e-02,8.3410948515e-02,3.5248988867e-01,1.9207189977e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6478810310e+00,-2.0824212581e-02,-4.9142707139e-02,2.9742304236e-02,-1.6279550269e-02,-4.7955781221e-02,-1.6005395353e-01,7.2491347790e-02,3.5260464996e-02,6.6906392574e-02,3.4946471453e-01,1.9135229290e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8650730848e+00,1.2048074007e+00,-2.3955028057e+00,3.2950179577e+00,-2.4698588848e+00,2.6377758980e+00,3.2816936970e+00,-9.3038880825e-01,-3.0355448723e+00,-3.5520887375e+00,-5.4088121653e-01,2.2742827237e-01
