atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4396228790e+00,1.8602030277e+00,-1.1967231333e-01,-6.8984537125e+00,-3.9271886349e+00,2.5937936306e+00,-2.2161812782e+00,3.4989070892e+00,1.2948511839e+00,-2.4269979000e+00,-6.1793220043e-01,9.2872634530e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5283375740e+01,-3.2293334603e-02,-8.8414940983e-03,-1.0114845634e-01,-4.6594250947e-02,-1.1373975873e-01,7.8359976411e-02,-1.4059980214e-01,-3.0671674758e-03,7.3391444981e-02,1.4833819866e-01,1.4210711420e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5303913116e+01,-3.1635399908e-02,-3.4704025835e-02,-8.1812344491e-02,-4.7037795186e-02,-9.4905801117e-02,1.0709103942e-01,-7.5341515243e-02,-9.2907424551e-04,8.6661018431e-02,1.3428747654e-01,1.3864547014e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3734865189e+00,2.3919137195e-02,2.4796555936e-01,-3.3764746785e-01,1.7377892137e-01,7.4923299253e-02,1.1583323032e-01,1.3277804852e-01,-1.1644822359e-01,1.9007543102e-02,-1.2113817781e-01,2.1197235584e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4321312904e+00,2.3488958180e-01,3.3349910378e-01,-6.2162622809e-02,4.1189080477e-01,4.6177476645e-01,3.0587512255e-01,7.7384589240e-03,-2.1388624609e-01,3.0850261450e-01,-1.0440234095e-01,1.6001361609e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4276599884e+00,1.2490867078e-01,2.1095861495e-01,1.1223736405e-01,2.4203059077e-01,4.1244989634e-01,3.3287635446e-01,6.1829946935e-02,-2.1991978586e-01,2.3172357678e-01,-1.4833402634e-01,2.0404660702e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4365801811e+00,-6.8990476429e-02,-5.6379664689e-02,-5.4062552750e-02,-1.7459237576e-01,4.2261785269e-01,1.9799569249e-01,-4.5473827049e-03,1.2087583542e-01,2.8636097908e-01,-3.5545328259e-01,1.9633078575e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4441652298e+00,4.5284137130e-02,-4.4230539352e-02,-3.3876746893e-02,2.0668341219e-01,2.0784887671e-01,4.5360791683e-01,-2.3132525384e-01,2.9398638010e-01,2.0826324821e-01,-3.3555984497e-01,2.5322484970e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4514946938e+00,7.9640097916e-02,4.1912958026e-02,1.1844799668e-01,2.1019466221e-01,2.6048666239e-01,4.5461362600e-01,-8.7741278112e-02,1.9077803195e-01,2.6044484973e-01,-3.4599685669e-01,3.0895629525e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3985557556e+00,2.7169804089e-03,-8.7767178193e-03,2.8638637066e-01,-1.6957890242e-02,3.8066077977e-02,-8.5480175912e-03,-3.9086390287e-02,1.6279101372e-01,-9.1465130448e-02,-3.2886832952e-01,2.1716548502e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5229658127e+01,-1.5552307479e-02,-2.4058045819e-02,7.3008060455e-02,-3.6565940827e-02,-1.0480535775e-01,-9.2545799911e-02,3.5243727267e-02,3.8539290428e-02,9.9405832589e-02,1.7484609783e-01,1.4164438844e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5258023262e+01,-2.2469127551e-02,-7.7683731914e-02,4.9356229603e-02,-2.6758428663e-02,-3.4919645637e-02,-1.2064965069e-01,5.1800020039e-02,7.0301495492e-02,8.8624268770e-02,1.5920007229e-01,1.3982740045e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4512095451e+00,1.8767639399e+00,-3.9516172409e+00,5.6429252625e+00,-3.8630247116e+00,2.2680194378e+00,2.8100891113e+00,-7.6768481731e-01,-2.8727564812e+00,-3.1979055405e+00,-3.4168928862e-01,2.1597632766e-01
