atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6979374886e-01,2.6639166474e-01,-8.8708294788e-04,-1.0826755762e+00,-6.6066890955e-01,1.0721832514e+00,-8.4870970249e-01,1.4112081528e+00,4.9143180251e-01,-9.7046434879e-01,-1.0451463461e+00,1.8933847547e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5364210606e+00,-4.6120709740e-03,3.4055057913e-03,-1.4109947719e-02,-5.0977813080e-03,-4.9351707101e-02,2.2533716634e-02,-3.5718925297e-02,1.2718977407e-02,1.7624553293e-02,4.8080590367e-01,2.7815982699e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5412135124e+00,-4.4724135660e-03,-5.9005152434e-03,-7.4747642502e-03,-6.9983676076e-03,-3.5934373736e-02,2.8270404786e-02,-2.2038690746e-02,1.2752538547e-02,1.7823744565e-02,4.7342938185e-01,2.7389663458e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4324733019e-01,-1.0411820840e-03,2.9964519665e-02,-6.4982958138e-02,1.6759753227e-02,-2.2147448733e-02,5.6059628725e-02,6.9319722243e-03,2.1344171837e-03,4.3220512569e-02,-6.0863786936e-01,3.9915028214e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3933583498e-01,6.8485155702e-02,1.1115358211e-02,-6.7535946146e-03,2.5003630668e-02,1.2780372798e-01,1.1029636860e-01,-5.8147549629e-02,-5.9298507869e-02,8.5885651410e-02,-4.3950623274e-01,3.2487732172e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4263203144e-01,3.9831008762e-02,6.1985095963e-03,6.5256948583e-03,3.9788731374e-03,1.3036103547e-01,8.0277644098e-02,1.5145337675e-03,-1.2815733254e-01,5.0526298583e-02,-4.7888839245e-01,3.5830575228e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5577956438e-01,-1.2033446692e-02,-6.6588078626e-03,5.8131106198e-04,-1.5698587522e-02,1.4113281667e-01,2.4834776297e-02,6.0302405618e-03,4.6784535050e-02,8.7112195790e-02,-6.9099891186e-01,4.0382590890e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5378608704e-01,1.9744291902e-02,5.4323473014e-03,-8.9060757309e-03,-3.8009032141e-03,3.5261176527e-02,1.3189472258e-01,-8.7117098272e-02,1.1508280039e-01,1.2280026451e-02,-6.6027003527e-01,4.0523910522e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5391030312e-01,2.9304405674e-02,-4.6685396228e-04,3.9622546174e-03,-8.7079051882e-03,8.4235884249e-02,1.5307611227e-01,-1.6757830977e-02,7.0522469468e-03,7.0508584380e-02,-6.6663193703e-01,4.7857105732e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4881923199e-01,-4.7804308124e-03,-8.6886081845e-03,5.0719670951e-02,-8.1020491198e-03,-7.6172687113e-03,-3.3109880984e-02,2.8280520812e-02,2.4308597669e-02,1.2377641164e-02,-7.5569212437e-01,3.9782065153e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5257695913e+00,-4.6943034977e-03,-9.0990337776e-04,1.2481735088e-02,-6.1582992785e-03,-3.3924352378e-02,-5.0718471408e-02,2.2176347673e-02,3.9659407921e-03,2.5570293888e-02,4.9401623011e-01,2.8161925077e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5284258127e+00,-5.1166522317e-03,-1.1580440216e-02,6.2068752013e-03,-3.4411789384e-03,-1.9492134452e-02,-5.2990090102e-02,2.3888133466e-02,9.5179090276e-03,2.2319493815e-02,4.9016237259e-01,2.7903187275e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5847578049e-01,2.7693811059e-01,-6.1476963758e-01,8.3854049444e-01,-6.4303314686e-01,9.1399008036e-01,1.1254776716e+00,-3.0898892879e-01,-1.0826781988e+00,-1.2481719255e+00,-8.0582243204e-01,3.1550648808e-01
