atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1600216627e+00,5.9156483412e-01,-2.0945542492e-03,-2.2424538136e+00,-1.3719937801e+00,2.0559251308e+00,-1.5981918573e+00,2.6847498417e+00,8.9698165655e-01,-1.8476017714e+00,-9.0953391790e-01,1.2900516391e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2536520958e+00,-9.5403539017e-03,3.4930612892e-03,-2.9691325501e-02,-1.2794984505e-02,-8.7755694985e-02,4.1655782610e-02,-6.3016854227e-02,2.3408001289e-02,3.1606044620e-02,4.2278137803e-01,2.2089020908e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2626571655e+00,-8.0448919907e-03,-1.2023975141e-02,-1.6089057550e-02,-1.4639555477e-02,-6.2357962132e-02,5.3231067955e-02,-3.6847550422e-02,2.4337612092e-02,3.2146848738e-02,4.1763746738e-01,2.1821774542e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1403912306e+00,-1.0305588366e-03,6.1031218618e-02,-1.3647507131e-01,3.4829273820e-02,-5.0638247281e-02,1.1237881333e-01,-7.4304919690e-04,-4.7765579075e-03,9.4486951828e-02,-4.8011589050e-01,3.5406121612e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1251293421e+00,1.5292803943e-01,3.5100802779e-02,-1.0043491609e-02,6.8659245968e-02,2.7435865998e-01,2.2496309876e-01,-1.0309201479e-01,-1.3688014448e-01,1.8625257909e-01,-3.6727172136e-01,2.7001246810e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1322164536e+00,8.7829314172e-02,2.6118392125e-02,1.5445956960e-02,1.9898949191e-02,2.7093493938e-01,1.8107374012e-01,3.6307855044e-03,-2.4272222817e-01,1.1095436662e-01,-4.0033799410e-01,3.1303989887e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1569720507e+00,-2.8577543795e-02,-1.6255307943e-02,-4.6046997886e-04,-3.9389438927e-02,2.7463185787e-01,4.7943551093e-02,1.2348061427e-02,9.0505287051e-02,1.6787289083e-01,-5.9629309177e-01,3.3837649226e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1519709826e+00,3.9940983057e-02,7.2524375282e-03,-2.0194901153e-02,3.1329120975e-03,7.5882181525e-02,2.6820033789e-01,-1.7267084122e-01,2.2565177083e-01,3.5337928683e-02,-5.8176237345e-01,3.6633029580e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1521186829e+00,6.1026442796e-02,1.4883268159e-03,1.3143566437e-02,-7.7067892998e-03,1.7166453600e-01,3.1148594618e-01,-3.6254737526e-02,2.7909729630e-02,1.4269551635e-01,-5.9279304743e-01,4.3390887976e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1446443796e+00,-1.4153075404e-02,-2.0015081391e-02,1.0720622540e-01,-1.7458381131e-02,-1.7635930330e-02,-7.1542449296e-02,5.5285077542e-02,5.8871693909e-02,3.3313587308e-02,-6.6795098782e-01,3.5526221991e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2506062984e+00,-9.0424166992e-03,-3.2023694366e-03,2.8945641592e-02,-1.4314363711e-02,-6.7612558603e-02,-8.5624150932e-02,3.7015017122e-02,2.5941135827e-03,4.5458480716e-02,4.3145075440e-01,2.2376365960e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2508144379e+00,-9.6820583567e-03,-2.5774413720e-02,1.5330848284e-02,-8.4000518546e-03,-2.6768993586e-02,-9.5643348992e-02,4.3570999056e-02,1.8818547949e-02,3.6894399673e-02,4.2928287387e-01,2.2182475030e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1576892138e+00,6.1304247379e-01,-1.2788069248e+00,1.7499240637e+00,-1.3470180035e+00,1.7458401918e+00,2.1606662273e+00,-6.0100686550e-01,-2.0483627319e+00,-2.3792877197e+00,-6.2999695539e-01,2.4652668834e-01
