atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1645026207e+00,3.1142933369e+00,-1.3054144382e-01,-8.2515964508e+00,-4.7458662987e+00,4.3007273674e+00,-3.6045861244e+00,5.8973484039e+00,2.1208670139e+00,-4.1235027313e+00,-8.2702469826e-01,1.4818355441e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1601492882e+01,1.5448928811e-02,1.0971796699e-02,-6.0787767172e-02,-2.3252140731e-02,-1.3109068573e-01,5.5342253298e-02,-1.1762222648e-01,2.2300135344e-02,5.0708997995e-02,3.2108080387e-01,1.7293548584e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1600909233e+01,1.0975935496e-02,-3.0445277691e-02,-4.1196368635e-02,-3.4225378186e-02,-8.6752541363e-02,9.7451381385e-02,-5.3753849119e-02,2.3666167632e-02,6.4007341862e-02,3.1307446957e-01,1.7014938593e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0118036270e+00,1.4365486801e-01,2.5617358088e-01,-5.2492719889e-01,1.6239961982e-01,5.0549689680e-02,1.4045161009e-01,1.1137083918e-01,-1.0696668923e-01,5.7112026960e-02,-3.7359070778e-01,3.8290986419e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9938848019e+00,3.4047657251e-01,2.9218879342e-01,-2.9111532494e-02,3.7699848413e-01,6.0700273514e-01,4.2451566458e-01,-1.1925803870e-01,-3.2748445868e-01,3.9747717977e-01,-3.4213346243e-01,2.8298491240e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0098257065e+00,1.8282668293e-01,1.6386435926e-01,7.0257239044e-02,1.6666705906e-01,5.5717283487e-01,4.3281656504e-01,7.8520670533e-02,-4.3026754260e-01,2.6318421960e-01,-3.7315976620e-01,2.7028357983e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0977406502e+00,-9.4742856920e-02,-3.5214412957e-02,-1.3137426227e-02,-9.2140957713e-02,5.8490931988e-01,1.0420428962e-01,2.8271770105e-02,1.9079639018e-01,3.5849282146e-01,-5.6281709671e-01,3.0142402649e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0930142403e+00,5.6253656745e-02,-5.1565710455e-03,-4.9146700650e-02,1.0390073806e-01,1.5156324208e-01,5.6416773796e-01,-3.6431810260e-01,4.5288863778e-01,1.4143179357e-01,-5.5485075712e-01,3.7325805426e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0980043411e+00,9.7752943635e-02,1.8737329170e-02,8.2506224513e-02,1.0162305087e-01,3.2494679093e-01,6.4088791609e-01,-7.9253442585e-02,1.2273664027e-01,3.3046516776e-01,-5.6717407703e-01,4.4182386994e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1055707932e+00,6.2239646912e-02,-3.2061912119e-02,3.9908677340e-01,-1.9595003687e-03,4.5003209263e-02,-1.5075556934e-02,-3.5083447583e-03,1.2469938397e-01,-7.3875397444e-02,-5.8352184296e-01,3.8451743126e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1613703728e+01,2.4606062099e-02,-1.2594413012e-02,6.2548421323e-02,-3.1090388075e-02,-1.2174832076e-01,-1.1154936999e-01,4.5099575073e-02,1.4197541401e-02,8.8309153914e-02,3.3662089705e-01,1.7390918732e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1610411644e+01,2.1649140865e-02,-5.6007254869e-02,3.6551918834e-02,-1.9813425839e-02,-2.4161716923e-02,-1.4416481555e-01,6.5315589309e-02,5.0485391170e-02,6.5944820642e-02,3.2813411951e-01,1.7263011634e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0862522125e+00,3.1320633888e+00,-4.6200413704e+00,6.5290532112e+00,-4.6213388443e+00,3.7156133652e+00,4.5329394341e+00,-1.2518916130e+00,-4.5108394623e+00,-5.2341127396e+00,-5.2954280376e-01,2.9332458973e-01
