atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7496778965e-01,2.6033511758e-01,1.6023813514e-03,-1.0377323627e+00,-6.3654041290e-01,1.0284286737e+00,-8.0911493301e-01,1.3501808643e+00,4.7105202079e-01,-9.2631769180e-01,-1.0424313545e+00,1.8320637941e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5010498762e+00,-3.9576534182e-03,2.6090601459e-03,-1.3088726439e-02,-5.0224615261e-03,-4.7325041145e-02,2.3515472189e-02,-3.4199632704e-02,1.2578792870e-02,1.7757449299e-02,4.9698480964e-01,2.7208149433e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5061007738e+00,-3.9048776962e-03,-4.6335970983e-03,-7.5299097225e-03,-6.4429342747e-03,-3.6546524614e-02,2.6620307937e-02,-2.3048024625e-02,1.1935689487e-02,1.7579181120e-02,4.8887464404e-01,2.6714774966e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4109506607e-01,-1.1993581429e-03,2.8795534745e-02,-6.0881294310e-02,1.6909889877e-02,-2.3414669558e-02,5.2537314594e-02,9.8497606814e-03,5.4666972719e-03,4.0221493691e-02,-6.0843259096e-01,3.9382198453e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3488974571e-01,6.6634662449e-02,1.1575121433e-02,-6.2327529304e-03,2.4726232514e-02,1.2558543682e-01,1.0783910751e-01,-5.7546518743e-02,-5.7039972395e-02,8.2541450858e-02,-4.3429446220e-01,3.1505665183e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3927402496e-01,3.7805136293e-02,6.4159315079e-03,6.1303433031e-03,3.9496822283e-03,1.2673431635e-01,7.8720502555e-02,1.7439241055e-03,-1.2506982684e-01,4.9786221236e-02,-4.7468274832e-01,3.5091796517e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5397461653e-01,-1.2027020566e-02,-5.8979084715e-03,7.4853916885e-04,-1.3721143827e-02,1.3680894673e-01,2.6868857443e-02,4.8345047981e-03,4.4841565192e-02,8.4333516657e-02,-6.8667244911e-01,3.9956238866e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5168454647e-01,1.8395852298e-02,5.0492417067e-03,-8.8411886245e-03,-3.1595053151e-03,3.4493945539e-02,1.2891501188e-01,-8.4147475660e-02,1.1183006316e-01,1.3149481267e-02,-6.5570884943e-01,3.9995136857e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5150007010e-01,2.7763318270e-02,-4.1890612920e-04,4.2351759039e-03,-7.6185110956e-03,8.1489197910e-02,1.4920826256e-01,-1.6872871667e-02,7.6553076506e-03,6.9103531539e-02,-6.6194272041e-01,4.7390803695e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4826347828e-01,-5.2952226251e-03,-7.7113765292e-03,4.7852855176e-02,-7.3620616458e-03,-7.8298002481e-03,-3.2621782273e-02,2.9380343854e-02,1.9733658060e-02,9.7301173955e-03,-7.5071591139e-01,3.9261150360e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4865654707e+00,-3.9966306649e-03,-1.8889092607e-03,1.1540961452e-02,-5.7313414291e-03,-3.1135350466e-02,-5.0970841199e-02,2.2369697690e-02,5.6311837398e-03,2.5465846062e-02,5.1255345345e-01,2.7598455548e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4907650948e+00,-4.4503398240e-03,-1.0349501856e-02,6.5107340924e-03,-3.5496032797e-03,-2.1878201514e-02,-5.1504105330e-02,2.3047884926e-02,8.8974796236e-03,2.3063970730e-02,5.0728553534e-01,2.7244025469e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6137727499e-01,2.7199020982e-01,-5.9039300680e-01,8.0451387167e-01,-6.2198609114e-01,8.7862288952e-01,1.0796267986e+00,-2.9397234321e-01,-1.0383195877e+00,-1.1919951439e+00,-8.1200194359e-01,3.0323573947e-01
